station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 21:15:00+00:00,2024-09-24 21:15:00+00:00,31.7,80.0,1.1,54.0,0.0,0.0,8.0,980.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 21:15:00+00:00,2024-09-24 21:15:00+00:00,31.7,80.0,1.1,54.0,0.0,0.0,8.0,980.0,,no2,83.9,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 21:15:00+00:00,2024-09-24 21:15:00+00:00,34.7,68.0,0.5,95.0,,0.0,5.0,736.0,,pm25,191.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 21:15:00+00:00,2024-09-24 21:15:00+00:00,31.7,80.0,1.1,54.0,0.0,0.0,8.0,980.0,,pm10,190.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 21:15:00+00:00,2024-09-24 21:15:00+00:00,31.7,80.0,1.1,54.0,0.0,0.0,8.0,980.0,,ozone,20.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 21:15:00+00:00,2024-09-24 21:15:00+00:00,31.7,80.0,1.1,54.0,0.0,0.0,8.0,980.0,,so2,7.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 21:15:00+00:00,2024-09-24 21:15:00+00:00,31.7,80.0,1.1,54.0,0.0,0.0,8.0,980.0,,toluene,10.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 21:15:00+00:00,2024-09-24 21:15:00+00:00,31.7,80.0,1.1,54.0,0.0,0.0,8.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 21:15:00+00:00,2024-09-24 21:15:00+00:00,34.7,68.0,0.5,95.0,,0.0,5.0,736.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 21:15:00+00:00,2024-09-24 21:15:00+00:00,31.7,80.0,1.1,54.0,0.0,0.0,8.0,980.0,,pm25,111.0,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-24 21:15:00+00:00,2024-09-24 21:15:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,34.6,68.0,0.3,95.0,,0.0,5.0,736.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,34.6,68.0,0.3,95.0,,0.0,5.0,736.0,,co,2.46,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,34.6,68.0,0.3,95.0,,0.0,5.0,736.0,,no2,57.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,34.6,68.0,0.3,95.0,,0.0,5.0,736.0,,ozone,22.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,34.6,68.0,0.3,95.0,,0.0,5.0,736.0,,pm10,488.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,34.6,68.0,0.3,95.0,,0.0,5.0,736.0,,pm25,191.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,34.6,68.0,0.3,95.0,,0.0,5.0,736.0,,so2,7.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,34.6,68.0,0.3,95.0,,0.0,5.0,736.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,34.6,68.0,0.3,95.0,,0.0,5.0,736.0,,no,18.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,34.6,68.0,0.3,95.0,,0.0,5.0,736.0,,nh3,22.5,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,30.5,78.0,1.3,260.0,0.0,0.0,6.0,993.0,,ozone,15.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,30.5,78.0,1.3,260.0,0.0,0.0,6.0,993.0,,co,1.71,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,,,,,,0.0,,,,pm25,136.16,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,31.6,81.0,1.1,54.0,0.0,0.0,8.0,980.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,31.6,81.0,1.1,54.0,0.0,0.0,8.0,980.0,,co,2.15,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,31.7,77.0,,166.0,0.0,0.0,5.0,981.0,,toluene,0.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,31.7,77.0,,166.0,0.0,0.0,5.0,981.0,,pm25,125.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,31.7,77.0,,166.0,0.0,0.0,5.0,981.0,,pm10,277.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,31.7,77.0,,166.0,0.0,0.0,5.0,981.0,,ozone,0.6,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,,,,,,0.0,,,,pm10,320.96,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,31.7,77.0,,166.0,0.0,0.0,5.0,981.0,,no2,42.9,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,30.5,78.0,1.3,260.0,0.0,0.0,6.0,993.0,,benzene,0.5,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,31.7,77.0,,166.0,0.0,0.0,5.0,981.0,,nh3,25.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,31.7,77.0,,166.0,0.0,0.0,5.0,981.0,,co,1.24,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,31.6,81.0,1.1,54.0,0.0,0.0,8.0,980.0,,nh3,31.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,31.6,81.0,1.1,54.0,0.0,0.0,8.0,980.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,31.6,81.0,1.1,54.0,0.0,0.0,8.0,980.0,,no2,76.9,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,31.7,77.0,,166.0,0.0,0.0,5.0,981.0,,benzene,0.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,31.7,77.0,,166.0,0.0,0.0,5.0,981.0,,no,2.6,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,31.6,81.0,1.1,54.0,0.0,0.0,8.0,980.0,,ozone,16.5,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,,,,,,0.0,,,,ozone,7.33,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,,,,,,0.0,,,,no,3.7,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,30.5,78.0,1.3,260.0,0.0,0.0,6.0,993.0,,nh3,23.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,30.5,78.0,1.3,260.0,0.0,0.0,6.0,993.0,,no,5.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,30.5,78.0,1.3,260.0,0.0,0.0,6.0,993.0,,no2,45.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,30.5,78.0,1.3,260.0,0.0,0.0,6.0,993.0,,pm10,204.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,30.5,78.0,1.3,260.0,0.0,0.0,6.0,993.0,,pm25,110.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,30.5,78.0,1.3,260.0,0.0,0.0,6.0,993.0,,so2,3.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,30.5,78.0,1.3,260.0,0.0,0.0,6.0,993.0,,toluene,39.7,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,,,,,,0.0,,,,no2,8.2,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,31.6,81.0,1.1,54.0,0.0,0.0,8.0,980.0,,pm10,190.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,31.6,81.0,1.1,54.0,0.0,0.0,8.0,980.0,,toluene,10.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,31.6,81.0,1.1,54.0,0.0,0.0,8.0,980.0,,so2,8.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,31.6,81.0,1.1,54.0,0.0,0.0,8.0,980.0,,pm25,111.0,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 21:30:00+00:00,2024-09-24 21:30:00+00:00,,,,,,0.0,,,,co,1.36,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,31.5,82.0,1.1,54.0,0.0,0.0,8.0,980.0,,pm25,111.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,31.7,78.0,,166.0,0.0,0.0,5.0,982.0,,pm25,125.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,31.7,78.0,,166.0,0.0,0.0,5.0,982.0,,toluene,0.5,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,31.5,82.0,1.1,54.0,0.0,0.0,8.0,980.0,,so2,8.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,31.5,82.0,1.1,54.0,0.0,0.0,8.0,980.0,,toluene,10.4,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,34.5,69.0,0.3,95.0,,0.0,5.0,736.0,,nh3,23.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,34.5,69.0,0.3,95.0,,0.0,5.0,736.0,,so2,7.8,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,31.5,82.0,1.1,54.0,0.0,0.0,8.0,980.0,,no2,69.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,31.5,82.0,1.1,54.0,0.0,0.0,8.0,980.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,31.5,82.0,1.1,54.0,0.0,0.0,8.0,980.0,,nh3,32.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,31.5,82.0,1.1,54.0,0.0,0.0,8.0,980.0,,co,1.97,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,31.5,82.0,1.1,54.0,0.0,0.0,8.0,980.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,,,,,,0.0,,,,co,1.37,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,,,,,,0.0,,,,no,3.96,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,,,,,,0.0,,,,no2,8.25,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,34.5,69.0,0.3,95.0,,0.0,5.0,736.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,,,,,,0.0,,,,ozone,11.48,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,,,,,,0.0,,,,pm25,134.05,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,34.5,69.0,0.3,95.0,,0.0,5.0,736.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,34.5,69.0,0.3,95.0,,0.0,5.0,736.0,,co,2.34,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,34.5,69.0,0.3,95.0,,0.0,5.0,736.0,,no,44.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,34.5,69.0,0.3,95.0,,0.0,5.0,736.0,,no2,52.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,34.5,69.0,0.3,95.0,,0.0,5.0,736.0,,ozone,30.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,34.5,69.0,0.3,95.0,,0.0,5.0,736.0,,pm10,488.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,34.5,69.0,0.3,95.0,,0.0,5.0,736.0,,pm25,191.0,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,,,,,,0.0,,,,pm10,288.95,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,31.7,78.0,,166.0,0.0,0.0,5.0,982.0,,pm10,277.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,31.5,82.0,1.1,54.0,0.0,0.0,8.0,980.0,,pm10,190.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,31.7,78.0,,166.0,0.0,0.0,5.0,982.0,,benzene,0.4,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,31.5,82.0,1.1,54.0,0.0,0.0,8.0,980.0,,ozone,22.4,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,31.7,78.0,,166.0,0.0,0.0,5.0,982.0,,no2,45.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,31.7,78.0,,166.0,0.0,0.0,5.0,982.0,,co,1.27,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,30.5,79.0,1.5,242.0,0.0,0.0,6.0,993.0,,toluene,62.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,30.5,79.0,1.5,242.0,0.0,0.0,6.0,993.0,,so2,4.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,30.5,79.0,1.5,242.0,0.0,0.0,6.0,993.0,,pm25,110.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,30.5,79.0,1.5,242.0,0.0,0.0,6.0,993.0,,ozone,16.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,30.5,79.0,1.5,242.0,0.0,0.0,6.0,993.0,,no2,45.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,30.5,79.0,1.5,242.0,0.0,0.0,6.0,993.0,,pm10,204.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,31.7,78.0,,166.0,0.0,0.0,5.0,982.0,,nh3,25.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,31.7,78.0,,166.0,0.0,0.0,5.0,982.0,,no,4.8,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,30.5,79.0,1.5,242.0,0.0,0.0,6.0,993.0,,nh3,23.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,30.5,79.0,1.5,242.0,0.0,0.0,6.0,993.0,,co,1.88,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,30.5,79.0,1.5,242.0,0.0,0.0,6.0,993.0,,benzene,0.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-24 21:45:00+00:00,2024-09-24 21:45:00+00:00,30.5,79.0,1.5,242.0,0.0,0.0,6.0,993.0,,no,6.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 22:00:00+00:00,2024-09-24 22:00:00+00:00,31.5,82.0,0.9,55.0,0.0,0.0,8.0,980.0,,no,9.2,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 22:00:00+00:00,2024-09-24 22:00:00+00:00,,,,,,0.0,,,,ozone,11.84,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 22:00:00+00:00,2024-09-24 22:00:00+00:00,,,,,,0.0,,,,no2,8.31,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 22:00:00+00:00,2024-09-24 22:00:00+00:00,,,,,,0.0,,,,no,4.45,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-24 22:00:00+00:00,2024-09-24 22:00:00+00:00,,,,,,0.0,,,,co,1.38,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 22:00:00+00:00,2024-09-24 22:00:00+00:00,31.5,82.0,0.9,55.0,0.0,0.0,8.0,980.0,,no2,85.7,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-24 22:00:00+00:00,2024-09-24 22:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 22:00:00+00:00,2024-09-24 22:00:00+00:00,31.5,82.0,0.9,55.0,0.0,0.0,8.0,980.0,,pm10,278.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-24 22:00:00+00:00,2024-09-24 22:00:00+00:00,31.5,82.0,0.9,55.0,0.0,0.0,8.0,980.0,,pm25,128.0,"Ashok Vihar, Delhi - DPCC",22
