station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,32.5,74.0,0.7,249.0,,0.0,5.0,735.0,,toluene,43.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,32.5,74.0,0.7,249.0,,0.0,5.0,735.0,,ozone,46.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,,,,,,0.0,,,,no,6.87,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,29.7,78.0,0.4,215.0,0.0,0.0,5.0,994.0,,co,1.64,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,,,,,,0.0,,,,no2,9.08,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,,,,,,0.0,,,,ozone,18.26,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,,,,,,0.0,,,,pm10,150.94,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,,,,,,0.0,,,,pm25,85.26,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,32.5,74.0,0.7,249.0,,0.0,5.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,29.7,78.0,0.4,215.0,0.0,0.0,5.0,994.0,,nh3,20.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,29.7,78.0,0.4,215.0,0.0,0.0,5.0,994.0,,no2,22.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,29.7,78.0,0.4,215.0,0.0,0.0,5.0,994.0,,ozone,18.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,29.7,78.0,0.4,215.0,0.0,0.0,5.0,994.0,,pm10,140.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,29.7,78.0,0.4,215.0,0.0,0.0,5.0,994.0,,pm25,62.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,29.7,78.0,0.4,215.0,0.0,0.0,5.0,994.0,,so2,4.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,29.7,78.0,0.4,215.0,0.0,0.0,5.0,994.0,,toluene,71.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,29.7,78.0,0.4,215.0,0.0,0.0,5.0,994.0,,benzene,1.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,29.7,78.0,0.4,215.0,0.0,0.0,5.0,994.0,,no,3.2,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,30.4,84.0,1.3,55.0,0.0,0.0,8.0,980.0,,ozone,15.4,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,30.6,80.0,,47.0,0.0,0.0,5.0,982.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,30.6,80.0,,47.0,0.0,0.0,5.0,982.0,,pm25,36.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,30.6,80.0,,47.0,0.0,0.0,5.0,982.0,,pm10,52.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,30.6,80.0,,47.0,0.0,0.0,5.0,982.0,,ozone,17.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,30.6,80.0,,47.0,0.0,0.0,5.0,982.0,,no2,21.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,30.6,80.0,,47.0,0.0,0.0,5.0,982.0,,no,1.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,30.6,80.0,,47.0,0.0,0.0,5.0,982.0,,nh3,24.2,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,30.4,84.0,1.3,55.0,0.0,0.0,8.0,980.0,,no2,54.3,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,30.6,80.0,,47.0,0.0,0.0,5.0,982.0,,co,0.66,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,30.6,80.0,,47.0,0.0,0.0,5.0,982.0,,benzene,0.4,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,30.4,84.0,1.3,55.0,0.0,0.0,8.0,980.0,,nh3,29.5,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,,,,,,0.0,,,,xylene,22.81,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,,,,,,0.0,,,,pm25,32.32,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,,,,,,0.0,,,,pm10,19.61,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,,,,,,0.0,,,,ozone,6.61,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,,,,,,0.0,,,,no2,13.13,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,,,,,,0.0,,,,no,7.85,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,,,,,,0.0,,,,co,1.66,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,30.4,84.0,1.3,55.0,0.0,0.0,8.0,980.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,30.4,84.0,1.3,55.0,0.0,0.0,8.0,980.0,,co,1.96,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,30.6,80.0,,47.0,0.0,0.0,5.0,982.0,,so2,1.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,30.6,80.0,,47.0,0.0,0.0,5.0,982.0,,toluene,1.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,30.4,84.0,1.3,55.0,0.0,0.0,8.0,980.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,30.4,84.0,1.3,55.0,0.0,0.0,8.0,980.0,,pm10,150.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,30.4,84.0,1.3,55.0,0.0,0.0,8.0,980.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,30.4,84.0,1.3,55.0,0.0,0.0,8.0,980.0,,so2,2.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 19:45:00+00:00,2024-09-19 19:45:00+00:00,30.4,84.0,1.3,55.0,0.0,0.0,8.0,980.0,,toluene,9.3,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,32.4,75.0,0.7,249.0,,0.0,5.0,735.0,,so2,7.8,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,,,,,,0.0,,,,ozone,7.11,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,,,,,,0.0,,,,pm25,87.78,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,29.6,79.0,0.4,199.0,0.0,0.0,5.0,994.0,,toluene,39.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,29.6,79.0,0.4,199.0,0.0,0.0,5.0,994.0,,so2,4.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,29.6,79.0,0.4,199.0,0.0,0.0,5.0,994.0,,pm25,63.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,29.6,79.0,0.4,199.0,0.0,0.0,5.0,994.0,,pm10,139.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,29.6,79.0,0.4,199.0,0.0,0.0,5.0,994.0,,ozone,15.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,29.6,79.0,0.4,199.0,0.0,0.0,5.0,994.0,,no2,21.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,29.6,79.0,0.4,199.0,0.0,0.0,5.0,994.0,,no,3.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,29.6,79.0,0.4,199.0,0.0,0.0,5.0,994.0,,nh3,20.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,29.6,79.0,0.4,199.0,0.0,0.0,5.0,994.0,,benzene,1.1,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,,,,,,0.0,,,,pm10,22.32,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,,,,,,0.0,,,,no2,13.59,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,,,,,,0.0,,,,no,7.81,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,,,,,,0.0,,,,co,1.62,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,30.4,80.0,,47.0,0.0,0.0,5.0,982.0,,so2,1.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,30.4,80.0,,47.0,0.0,0.0,5.0,982.0,,toluene,1.2,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,32.4,75.0,0.7,249.0,,0.0,5.0,735.0,,toluene,36.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,30.4,84.0,1.3,56.0,0.0,0.0,8.0,980.0,,nh3,30.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,30.4,84.0,1.3,56.0,0.0,0.0,8.0,980.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,29.6,79.0,0.4,199.0,0.0,0.0,5.0,994.0,,co,1.66,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,,,,,,0.0,,,,pm25,36.25,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,32.4,75.0,0.7,249.0,,0.0,5.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,30.4,84.0,1.3,56.0,0.0,0.0,8.0,980.0,,toluene,17.5,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,30.4,80.0,,47.0,0.0,0.0,5.0,982.0,,no,1.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,30.4,80.0,,47.0,0.0,0.0,5.0,982.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,30.4,80.0,,47.0,0.0,0.0,5.0,982.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,,,,,,0.0,,,,no,7.46,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,,,,,,0.0,,,,no2,8.99,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,,,,,,0.0,,,,ozone,19.17,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,,,,,,0.0,,,,pm10,178.76,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,30.4,80.0,,47.0,0.0,0.0,5.0,982.0,,benzene,0.5,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,32.4,75.0,0.7,249.0,,0.0,5.0,735.0,,nh3,27.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,32.4,75.0,0.7,249.0,,0.0,5.0,735.0,,no,26.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,32.4,75.0,0.7,249.0,,0.0,5.0,735.0,,no2,60.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,32.4,75.0,0.7,249.0,,0.0,5.0,735.0,,ozone,47.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,32.4,75.0,0.7,249.0,,0.0,5.0,735.0,,pm10,172.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,32.4,75.0,0.7,249.0,,0.0,5.0,735.0,,pm25,102.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,30.4,80.0,,47.0,0.0,0.0,5.0,982.0,,no2,23.7,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,,,,,,0.0,,,,xylene,22.81,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,30.4,80.0,,47.0,0.0,0.0,5.0,982.0,,ozone,14.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,32.4,75.0,0.7,249.0,,0.0,5.0,735.0,,co,2.2,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,30.4,80.0,,47.0,0.0,0.0,5.0,982.0,,pm25,39.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,30.4,84.0,1.3,56.0,0.0,0.0,8.0,980.0,,no,8.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,30.4,84.0,1.3,56.0,0.0,0.0,8.0,980.0,,no2,59.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,30.4,84.0,1.3,56.0,0.0,0.0,8.0,980.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,30.4,84.0,1.3,56.0,0.0,0.0,8.0,980.0,,pm10,160.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,30.4,84.0,1.3,56.0,0.0,0.0,8.0,980.0,,ozone,36.4,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:00:00+00:00,2024-09-19 20:00:00+00:00,30.4,80.0,,47.0,0.0,0.0,5.0,982.0,,pm10,66.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,30.5,84.0,1.3,55.0,0.0,0.0,8.0,980.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,30.5,84.0,1.3,55.0,0.0,0.0,8.0,980.0,,nh3,33.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,30.5,84.0,1.3,55.0,0.0,0.0,8.0,980.0,,ozone,21.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,30.5,84.0,1.3,55.0,0.0,0.0,8.0,980.0,,no2,59.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,30.5,84.0,1.3,55.0,0.0,0.0,8.0,980.0,,pm10,160.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,30.5,84.0,1.3,55.0,0.0,0.0,8.0,980.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,30.5,84.0,1.3,55.0,0.0,0.0,8.0,980.0,,so2,5.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,30.5,84.0,1.3,55.0,0.0,0.0,8.0,980.0,,toluene,24.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,30.5,84.0,1.3,55.0,0.0,0.0,8.0,980.0,,no,11.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,30.5,84.0,1.3,55.0,0.0,0.0,8.0,980.0,,co,1.79,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,30.4,82.0,,47.0,0.0,0.0,5.0,982.0,,pm25,39.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,29.4,80.0,0.2,189.0,0.0,0.0,5.0,994.0,,co,1.68,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,30.4,82.0,,47.0,0.0,0.0,5.0,982.0,,pm10,66.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,30.4,82.0,,47.0,0.0,0.0,5.0,982.0,,ozone,11.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,30.4,82.0,,47.0,0.0,0.0,5.0,982.0,,no2,24.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,30.4,82.0,,47.0,0.0,0.0,5.0,982.0,,no,1.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-19 20:15:00+00:00,2024-09-19 20:15:00+00:00,30.4,82.0,,47.0,0.0,0.0,5.0,982.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",20
