station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 19:15:00+00:00,2024-09-04 19:15:00+00:00,28.1,88.0,0.5,93.0,0.0,0.0,6.0,996.0,,nh3,27.8,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 19:15:00+00:00,2024-09-04 19:15:00+00:00,31.1,90.0,0.5,153.0,,0.0,6.0,741.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 19:15:00+00:00,2024-09-04 19:15:00+00:00,28.1,88.0,0.5,93.0,0.0,0.0,6.0,996.0,,no2,26.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 19:15:00+00:00,2024-09-04 19:15:00+00:00,28.1,88.0,0.5,93.0,0.0,0.0,6.0,996.0,,ozone,8.6,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 19:15:00+00:00,2024-09-04 19:15:00+00:00,29.1,92.0,1.2,55.0,0.0,0.0,8.0,979.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 19:15:00+00:00,2024-09-04 19:15:00+00:00,29.1,92.0,1.2,55.0,0.0,0.0,8.0,979.0,,co,1.79,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 19:15:00+00:00,2024-09-04 19:15:00+00:00,29.1,92.0,1.2,55.0,0.0,0.0,8.0,979.0,,nh3,37.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 19:15:00+00:00,2024-09-04 19:15:00+00:00,29.1,92.0,1.2,55.0,0.0,0.0,8.0,979.0,,toluene,8.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 19:15:00+00:00,2024-09-04 19:15:00+00:00,29.1,92.0,1.2,55.0,0.0,0.0,8.0,979.0,,so2,10.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 19:15:00+00:00,2024-09-04 19:15:00+00:00,29.1,92.0,1.2,55.0,0.0,0.0,8.0,979.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 19:15:00+00:00,2024-09-04 19:15:00+00:00,29.1,92.0,1.2,55.0,0.0,0.0,8.0,979.0,,pm10,43.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 19:15:00+00:00,2024-09-04 19:15:00+00:00,29.1,92.0,1.2,55.0,0.0,0.0,8.0,979.0,,ozone,20.6,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 19:15:00+00:00,2024-09-04 19:15:00+00:00,28.1,88.0,0.5,93.0,0.0,0.0,6.0,996.0,,benzene,1.6,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 19:15:00+00:00,2024-09-04 19:15:00+00:00,29.1,92.0,1.2,55.0,0.0,0.0,8.0,979.0,,no2,48.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 19:15:00+00:00,2024-09-04 19:15:00+00:00,29.1,92.0,1.2,55.0,0.0,0.0,8.0,979.0,,no,7.6,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 19:15:00+00:00,2024-09-04 19:15:00+00:00,,,,,,0.0,,,,xylene,23.3,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 19:15:00+00:00,2024-09-04 19:15:00+00:00,28.1,88.0,0.5,93.0,0.0,0.0,6.0,996.0,,toluene,28.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 19:15:00+00:00,2024-09-04 19:15:00+00:00,28.1,88.0,0.5,93.0,0.0,0.0,6.0,996.0,,so2,1.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 19:15:00+00:00,2024-09-04 19:15:00+00:00,28.1,88.0,0.5,93.0,0.0,0.0,6.0,996.0,,pm10,55.0,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 19:15:00+00:00,2024-09-04 19:15:00+00:00,,,,,,0.0,,,,co,2.77,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 19:15:00+00:00,2024-09-04 19:15:00+00:00,,,,,,0.0,,,,no,30.19,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 19:15:00+00:00,2024-09-04 19:15:00+00:00,,,,,,0.0,,,,no2,19.23,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 19:15:00+00:00,2024-09-04 19:15:00+00:00,,,,,,0.0,,,,ozone,4.76,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 19:15:00+00:00,2024-09-04 19:15:00+00:00,,,,,,0.0,,,,pm10,30.74,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 19:15:00+00:00,2024-09-04 19:15:00+00:00,,,,,,0.0,,,,pm25,0.79,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,29.1,92.0,1.2,55.0,0.0,0.0,8.0,979.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,,,,,,0.0,,,,no,43.92,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,,,,,,0.0,,,,no2,22.18,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,,,,,,0.0,,,,ozone,3.62,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,,,,,,0.0,,,,pm10,33.47,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,,,,,,0.0,,,,pm25,3.21,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,31.3,90.0,0.4,146.0,,0.0,7.0,741.0,,no,138.9,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,29.1,92.0,1.2,55.0,0.0,0.0,8.0,979.0,,co,1.9,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,28.1,88.0,0.5,140.0,0.0,0.0,5.0,995.0,,benzene,1.4,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,29.1,92.0,1.2,55.0,0.0,0.0,8.0,979.0,,nh3,36.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,29.1,92.0,1.2,55.0,0.0,0.0,8.0,979.0,,toluene,9.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,29.1,92.0,1.2,55.0,0.0,0.0,8.0,979.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,29.1,92.0,1.2,55.0,0.0,0.0,8.0,979.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,29.1,92.0,1.2,55.0,0.0,0.0,8.0,979.0,,pm10,43.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,29.1,92.0,1.2,55.0,0.0,0.0,8.0,979.0,,ozone,23.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,,,,,,0.0,,,,xylene,23.33,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,28.1,88.0,0.5,140.0,0.0,0.0,5.0,995.0,,co,1.24,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,28.1,88.0,0.5,140.0,0.0,0.0,5.0,995.0,,nh3,27.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,28.1,88.0,0.5,140.0,0.0,0.0,5.0,995.0,,no,4.4,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,,,,,,0.0,,,,pm25,21.95,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,31.3,90.0,0.4,146.0,,0.0,7.0,741.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,31.3,90.0,0.4,146.0,,0.0,7.0,741.0,,so2,4.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,31.3,90.0,0.4,146.0,,0.0,7.0,741.0,,ozone,35.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,31.3,90.0,0.4,146.0,,0.0,7.0,741.0,,no2,62.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,31.3,90.0,0.4,146.0,,0.0,7.0,741.0,,nh3,19.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,31.3,90.0,0.4,146.0,,0.0,7.0,741.0,,co,2.92,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,31.3,90.0,0.4,146.0,,0.0,7.0,741.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,29.1,92.0,1.2,55.0,0.0,0.0,8.0,979.0,,no2,51.1,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,28.1,88.0,0.5,140.0,0.0,0.0,5.0,995.0,,toluene,27.8,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,29.1,92.0,1.2,55.0,0.0,0.0,8.0,979.0,,no,8.2,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,28.1,88.0,0.5,140.0,0.0,0.0,5.0,995.0,,pm25,25.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,28.1,88.0,0.5,140.0,0.0,0.0,5.0,995.0,,pm10,55.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,28.1,88.0,0.5,140.0,0.0,0.0,5.0,995.0,,ozone,8.1,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,,,,,,0.0,,,,pm10,25.71,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,,,,,,0.0,,,,ozone,10.62,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,,,,,,0.0,,,,no2,9.2,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,,,,,,0.0,,,,no,4.74,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,,,,,,0.0,,,,co,2.8,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,28.1,88.0,0.5,140.0,0.0,0.0,5.0,995.0,,no2,24.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 19:30:00+00:00,2024-09-04 19:30:00+00:00,28.1,88.0,0.5,140.0,0.0,0.0,5.0,995.0,,so2,1.5,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,,,,,,0.0,,,,ozone,3.42,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,,,,,,0.0,,,,pm10,38.42,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,,,,,,0.0,,,,pm25,8.84,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,,,,,,0.0,,,,xylene,23.62,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,,,,,,0.0,,,,no2,23.64,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,31.3,90.0,0.4,145.0,,0.0,6.0,741.0,,no,191.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,,,,,,0.0,,,,co,2.85,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,31.3,90.0,0.4,145.0,,0.0,6.0,741.0,,no2,64.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,31.3,90.0,0.4,145.0,,0.0,6.0,741.0,,so2,5.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,31.3,90.0,0.4,145.0,,0.0,6.0,741.0,,ozone,38.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,31.3,90.0,0.4,145.0,,0.0,6.0,741.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,31.3,90.0,0.4,145.0,,0.0,6.0,741.0,,co,3.03,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,31.3,90.0,0.4,145.0,,0.0,6.0,741.0,,nh3,22.8,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,,,,,,0.0,,,,no,55.31,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,31.3,90.0,0.4,145.0,,0.0,6.0,741.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,,,,,,0.0,,,,pm25,24.94,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,29.1,92.0,1.2,55.0,0.0,0.0,8.0,979.0,,co,2.05,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,29.1,92.0,1.2,55.0,0.0,0.0,8.0,979.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,28.1,88.0,0.4,155.0,0.0,0.0,5.0,996.0,,benzene,1.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,28.1,88.0,0.4,155.0,0.0,0.0,5.0,996.0,,co,1.33,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,28.1,88.0,0.4,155.0,0.0,0.0,5.0,996.0,,nh3,28.2,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,,,,,,0.0,,,,ozone,11.37,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,,,,,,0.0,,,,no2,9.2,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,,,,,,0.0,,,,no,5.05,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,28.1,88.0,0.4,155.0,0.0,0.0,5.0,996.0,,no,4.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,28.1,88.0,0.4,155.0,0.0,0.0,5.0,996.0,,no2,22.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,28.1,88.0,0.4,155.0,0.0,0.0,5.0,996.0,,ozone,9.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,28.1,88.0,0.4,155.0,0.0,0.0,5.0,996.0,,pm10,55.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,28.1,88.0,0.4,155.0,0.0,0.0,5.0,996.0,,pm25,25.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,28.1,88.0,0.4,155.0,0.0,0.0,5.0,996.0,,so2,1.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,28.1,88.0,0.4,155.0,0.0,0.0,5.0,996.0,,toluene,25.2,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,29.1,92.0,1.2,55.0,0.0,0.0,8.0,979.0,,nh3,35.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,29.1,92.0,1.2,55.0,0.0,0.0,8.0,979.0,,ozone,24.1,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,,,,,,0.0,,,,pm10,30.23,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,29.1,92.0,1.2,55.0,0.0,0.0,8.0,979.0,,toluene,10.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,29.1,92.0,1.2,55.0,0.0,0.0,8.0,979.0,,so2,10.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,29.1,92.0,1.2,55.0,0.0,0.0,8.0,979.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,29.1,92.0,1.2,55.0,0.0,0.0,8.0,979.0,,pm10,43.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,29.1,92.0,1.2,55.0,0.0,0.0,8.0,979.0,,no2,51.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 19:45:00+00:00,2024-09-04 19:45:00+00:00,29.1,92.0,1.2,55.0,0.0,0.0,8.0,979.0,,no,10.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,29.1,92.0,1.4,56.0,0.0,0.0,8.0,979.0,,ozone,24.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,29.1,92.0,1.4,56.0,0.0,0.0,8.0,979.0,,pm10,54.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,29.1,92.0,1.4,56.0,0.0,0.0,8.0,979.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,29.1,92.0,1.4,56.0,0.0,0.0,8.0,979.0,,toluene,11.2,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,,,,,,0.0,,,,pm25,35.14,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,,,,,,0.0,,,,pm10,35.97,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,,,,,,0.0,,,,ozone,11.77,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-04 20:00:00+00:00,2024-09-04 20:00:00+00:00,,,,,,0.0,,,,no2,9.18,"Burari Crossing, Delhi - IMD",20
