station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 19:00:00+00:00,2024-09-22 19:00:00+00:00,30.8,72.0,3.0,230.0,0.0,0.0,5.0,993.0,,nh3,22.7,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 19:00:00+00:00,2024-09-22 19:00:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 19:00:00+00:00,2024-09-22 19:00:00+00:00,,,,,,0.0,,,,no,4.91,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 19:00:00+00:00,2024-09-22 19:00:00+00:00,,,,,,0.0,,,,no2,9.13,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 19:00:00+00:00,2024-09-22 19:00:00+00:00,,,,,,0.0,,,,ozone,21.88,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 19:00:00+00:00,2024-09-22 19:00:00+00:00,,,,,,0.0,,,,pm10,159.74,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 19:00:00+00:00,2024-09-22 19:00:00+00:00,,,,,,0.0,,,,pm25,86.62,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 19:00:00+00:00,2024-09-22 19:00:00+00:00,32.0,73.0,,181.0,0.0,0.0,5.0,982.0,,pm25,50.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 19:00:00+00:00,2024-09-22 19:00:00+00:00,32.0,73.0,,181.0,0.0,0.0,5.0,982.0,,so2,3.9,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 19:00:00+00:00,2024-09-22 19:00:00+00:00,32.7,70.0,1.4,57.0,0.0,0.0,8.0,980.0,,ozone,37.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 19:00:00+00:00,2024-09-22 19:00:00+00:00,32.7,70.0,1.4,57.0,0.0,0.0,8.0,980.0,,toluene,6.4,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 19:00:00+00:00,2024-09-22 19:00:00+00:00,30.8,72.0,3.0,230.0,0.0,0.0,5.0,993.0,,no,2.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 19:00:00+00:00,2024-09-22 19:00:00+00:00,30.8,72.0,3.0,230.0,0.0,0.0,5.0,993.0,,no2,16.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 19:00:00+00:00,2024-09-22 19:00:00+00:00,30.8,72.0,3.0,230.0,0.0,0.0,5.0,993.0,,ozone,23.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 19:00:00+00:00,2024-09-22 19:00:00+00:00,30.8,72.0,3.0,230.0,0.0,0.0,5.0,993.0,,pm10,134.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 19:00:00+00:00,2024-09-22 19:00:00+00:00,30.8,72.0,3.0,230.0,0.0,0.0,5.0,993.0,,pm25,64.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 19:00:00+00:00,2024-09-22 19:00:00+00:00,30.8,72.0,3.0,230.0,0.0,0.0,5.0,993.0,,so2,4.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 19:00:00+00:00,2024-09-22 19:00:00+00:00,30.8,72.0,3.0,230.0,0.0,0.0,5.0,993.0,,toluene,21.9,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 19:00:00+00:00,2024-09-22 19:00:00+00:00,32.7,70.0,1.4,57.0,0.0,0.0,8.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 19:00:00+00:00,2024-09-22 19:00:00+00:00,32.7,70.0,1.4,57.0,0.0,0.0,8.0,980.0,,co,1.44,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 19:00:00+00:00,2024-09-22 19:00:00+00:00,32.7,70.0,1.4,57.0,0.0,0.0,8.0,980.0,,nh3,27.7,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 19:00:00+00:00,2024-09-22 19:00:00+00:00,,,,,,0.0,,,,xylene,23.54,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 19:00:00+00:00,2024-09-22 19:00:00+00:00,,,,,,0.0,,,,pm25,50.51,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 19:00:00+00:00,2024-09-22 19:00:00+00:00,,,,,,0.0,,,,pm10,50.04,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 19:00:00+00:00,2024-09-22 19:00:00+00:00,,,,,,0.0,,,,ozone,21.51,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 19:00:00+00:00,2024-09-22 19:00:00+00:00,,,,,,0.0,,,,no2,9.09,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 19:00:00+00:00,2024-09-22 19:00:00+00:00,,,,,,0.0,,,,no,10.37,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 19:00:00+00:00,2024-09-22 19:00:00+00:00,,,,,,0.0,,,,co,1.64,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 19:00:00+00:00,2024-09-22 19:00:00+00:00,32.7,70.0,1.4,57.0,0.0,0.0,8.0,980.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 19:00:00+00:00,2024-09-22 19:00:00+00:00,32.7,70.0,1.4,57.0,0.0,0.0,8.0,980.0,,no2,25.6,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 19:00:00+00:00,2024-09-22 19:00:00+00:00,30.8,72.0,3.0,230.0,0.0,0.0,5.0,993.0,,co,1.1,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 19:00:00+00:00,2024-09-22 19:00:00+00:00,32.7,70.0,1.4,57.0,0.0,0.0,8.0,980.0,,pm10,137.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 19:00:00+00:00,2024-09-22 19:00:00+00:00,32.7,70.0,1.4,57.0,0.0,0.0,8.0,980.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 19:00:00+00:00,2024-09-22 19:00:00+00:00,32.7,70.0,1.4,57.0,0.0,0.0,8.0,980.0,,so2,5.3,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 19:00:00+00:00,2024-09-22 19:00:00+00:00,32.0,73.0,,181.0,0.0,0.0,5.0,982.0,,toluene,0.4,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 19:00:00+00:00,2024-09-22 19:00:00+00:00,30.8,72.0,3.0,230.0,0.0,0.0,5.0,993.0,,benzene,0.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,30.7,73.0,2.9,219.0,0.0,0.0,6.0,993.0,,co,1.12,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,32.6,70.0,1.3,56.0,0.0,0.0,8.0,980.0,,pm10,137.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,31.8,75.0,,176.0,0.0,0.0,5.0,982.0,,toluene,0.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,31.8,75.0,,176.0,0.0,0.0,5.0,982.0,,so2,3.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,31.8,75.0,,176.0,0.0,0.0,5.0,982.0,,pm25,50.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,31.8,75.0,,176.0,0.0,0.0,5.0,982.0,,pm10,113.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,31.8,75.0,,176.0,0.0,0.0,5.0,982.0,,ozone,27.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,31.8,75.0,,176.0,0.0,0.0,5.0,982.0,,no2,24.3,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,32.6,70.0,1.3,56.0,0.0,0.0,8.0,980.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,31.8,75.0,,176.0,0.0,0.0,5.0,982.0,,no,2.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,31.8,75.0,,176.0,0.0,0.0,5.0,982.0,,co,0.69,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,,,,,,0.0,,,,no,5.09,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,,,,,,0.0,,,,no2,9.17,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,,,,,,0.0,,,,ozone,20.57,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,,,,,,0.0,,,,pm10,158.95,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,31.8,75.0,,176.0,0.0,0.0,5.0,982.0,,nh3,21.6,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,,,,,,0.0,,,,pm25,90.18,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,32.6,70.0,1.3,56.0,0.0,0.0,8.0,980.0,,ozone,34.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,32.6,70.0,1.3,56.0,0.0,0.0,8.0,980.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,,,,,,0.0,,,,xylene,23.59,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,,,,,,0.0,,,,pm25,45.56,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,,,,,,0.0,,,,pm10,48.96,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,,,,,,0.0,,,,ozone,19.47,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,,,,,,0.0,,,,no2,10.41,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,,,,,,0.0,,,,no,10.5,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,32.6,70.0,1.3,56.0,0.0,0.0,8.0,980.0,,no2,28.6,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,,,,,,0.0,,,,co,1.7,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,30.7,73.0,2.9,219.0,0.0,0.0,6.0,993.0,,nh3,22.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,30.7,73.0,2.9,219.0,0.0,0.0,6.0,993.0,,no,2.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,30.7,73.0,2.9,219.0,0.0,0.0,6.0,993.0,,no2,17.6,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,32.6,70.0,1.3,56.0,0.0,0.0,8.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,32.6,70.0,1.3,56.0,0.0,0.0,8.0,980.0,,co,1.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,32.6,70.0,1.3,56.0,0.0,0.0,8.0,980.0,,nh3,27.2,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,30.7,73.0,2.9,219.0,0.0,0.0,6.0,993.0,,benzene,0.6,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,32.6,70.0,1.3,56.0,0.0,0.0,8.0,980.0,,so2,4.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,31.8,75.0,,176.0,0.0,0.0,5.0,982.0,,benzene,0.4,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,30.7,73.0,2.9,219.0,0.0,0.0,6.0,993.0,,pm25,64.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,32.6,70.0,1.3,56.0,0.0,0.0,8.0,980.0,,toluene,5.8,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,30.7,73.0,2.9,219.0,0.0,0.0,6.0,993.0,,ozone,26.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,30.7,73.0,2.9,219.0,0.0,0.0,6.0,993.0,,pm10,134.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,30.7,73.0,2.9,219.0,0.0,0.0,6.0,993.0,,toluene,15.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 19:15:00+00:00,2024-09-22 19:15:00+00:00,30.7,73.0,2.9,219.0,0.0,0.0,6.0,993.0,,so2,4.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 19:30:00+00:00,2024-09-22 19:30:00+00:00,31.7,75.0,,176.0,0.0,0.0,5.0,982.0,,toluene,0.4,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 19:30:00+00:00,2024-09-22 19:30:00+00:00,30.6,73.0,3.4,219.0,0.0,0.0,6.0,993.0,,pm10,134.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 19:30:00+00:00,2024-09-22 19:30:00+00:00,30.6,73.0,3.4,219.0,0.0,0.0,6.0,993.0,,pm25,64.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 19:30:00+00:00,2024-09-22 19:30:00+00:00,30.6,73.0,3.4,219.0,0.0,0.0,6.0,993.0,,so2,4.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 19:30:00+00:00,2024-09-22 19:30:00+00:00,30.6,73.0,3.4,219.0,0.0,0.0,6.0,993.0,,toluene,11.8,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 19:30:00+00:00,2024-09-22 19:30:00+00:00,32.5,72.0,1.4,56.0,0.0,0.0,8.0,980.0,,no2,30.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 19:30:00+00:00,2024-09-22 19:30:00+00:00,32.5,72.0,1.4,56.0,0.0,0.0,8.0,980.0,,ozone,50.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 19:30:00+00:00,2024-09-22 19:30:00+00:00,32.5,72.0,1.4,56.0,0.0,0.0,8.0,980.0,,pm10,137.0,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 19:30:00+00:00,2024-09-22 19:30:00+00:00,,,,,,0.0,,,,pm25,94.39,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 19:30:00+00:00,2024-09-22 19:30:00+00:00,32.5,72.0,1.4,56.0,0.0,0.0,8.0,980.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 19:30:00+00:00,2024-09-22 19:30:00+00:00,32.5,72.0,1.4,56.0,0.0,0.0,8.0,980.0,,so2,4.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 19:30:00+00:00,2024-09-22 19:30:00+00:00,32.5,72.0,1.4,56.0,0.0,0.0,8.0,980.0,,toluene,6.4,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 19:30:00+00:00,2024-09-22 19:30:00+00:00,,,,,,0.0,,,,co,1.79,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 19:30:00+00:00,2024-09-22 19:30:00+00:00,,,,,,0.0,,,,no,10.82,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 19:30:00+00:00,2024-09-22 19:30:00+00:00,,,,,,0.0,,,,no2,11.91,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 19:30:00+00:00,2024-09-22 19:30:00+00:00,,,,,,0.0,,,,ozone,18.87,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 19:30:00+00:00,2024-09-22 19:30:00+00:00,,,,,,0.0,,,,pm10,47.87,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 19:30:00+00:00,2024-09-22 19:30:00+00:00,,,,,,0.0,,,,pm25,49.82,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-22 19:30:00+00:00,2024-09-22 19:30:00+00:00,,,,,,0.0,,,,xylene,23.53,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 19:30:00+00:00,2024-09-22 19:30:00+00:00,31.7,75.0,,176.0,0.0,0.0,5.0,982.0,,pm25,50.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 19:30:00+00:00,2024-09-22 19:30:00+00:00,31.7,75.0,,176.0,0.0,0.0,5.0,982.0,,pm10,113.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 19:30:00+00:00,2024-09-22 19:30:00+00:00,31.7,75.0,,176.0,0.0,0.0,5.0,982.0,,so2,4.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 19:30:00+00:00,2024-09-22 19:30:00+00:00,31.7,75.0,,176.0,0.0,0.0,5.0,982.0,,no2,24.6,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 19:30:00+00:00,2024-09-22 19:30:00+00:00,,,,,,0.0,,,,pm10,164.08,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 19:30:00+00:00,2024-09-22 19:30:00+00:00,,,,,,0.0,,,,ozone,19.51,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 19:30:00+00:00,2024-09-22 19:30:00+00:00,,,,,,0.0,,,,no2,9.12,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 19:30:00+00:00,2024-09-22 19:30:00+00:00,,,,,,0.0,,,,no,5.11,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-22 19:30:00+00:00,2024-09-22 19:30:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 19:30:00+00:00,2024-09-22 19:30:00+00:00,32.5,72.0,1.4,56.0,0.0,0.0,8.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 19:30:00+00:00,2024-09-22 19:30:00+00:00,32.5,72.0,1.4,56.0,0.0,0.0,8.0,980.0,,co,1.55,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 19:30:00+00:00,2024-09-22 19:30:00+00:00,31.7,75.0,,176.0,0.0,0.0,5.0,982.0,,ozone,22.3,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 19:30:00+00:00,2024-09-22 19:30:00+00:00,32.5,72.0,1.4,56.0,0.0,0.0,8.0,980.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-22 19:30:00+00:00,2024-09-22 19:30:00+00:00,32.5,72.0,1.4,56.0,0.0,0.0,8.0,980.0,,nh3,26.2,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 19:30:00+00:00,2024-09-22 19:30:00+00:00,31.7,75.0,,176.0,0.0,0.0,5.0,982.0,,no,2.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 19:30:00+00:00,2024-09-22 19:30:00+00:00,31.7,75.0,,176.0,0.0,0.0,5.0,982.0,,nh3,21.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-22 19:30:00+00:00,2024-09-22 19:30:00+00:00,31.7,75.0,,176.0,0.0,0.0,5.0,982.0,,co,0.69,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 19:30:00+00:00,2024-09-22 19:30:00+00:00,30.6,73.0,3.4,219.0,0.0,0.0,6.0,993.0,,co,1.16,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-22 19:30:00+00:00,2024-09-22 19:30:00+00:00,30.6,73.0,3.4,219.0,0.0,0.0,6.0,993.0,,nh3,22.5,"Bawana, Delhi - DPCC",19
