station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:00:00+00:00,2024-09-23 19:00:00+00:00,32.8,73.0,1.3,56.0,0.0,0.0,8.0,980.0,,co,1.82,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 19:00:00+00:00,2024-09-23 19:00:00+00:00,31.1,74.0,2.8,232.0,0.0,0.0,5.0,992.0,,ozone,30.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 19:00:00+00:00,2024-09-23 19:00:00+00:00,31.1,74.0,2.8,232.0,0.0,0.0,5.0,992.0,,pm10,184.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 19:00:00+00:00,2024-09-23 19:00:00+00:00,31.1,74.0,2.8,232.0,0.0,0.0,5.0,992.0,,pm25,86.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 19:00:00+00:00,2024-09-23 19:00:00+00:00,31.1,74.0,2.8,232.0,0.0,0.0,5.0,992.0,,so2,3.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 19:00:00+00:00,2024-09-23 19:00:00+00:00,31.1,74.0,2.8,232.0,0.0,0.0,5.0,992.0,,toluene,5.2,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:00:00+00:00,2024-09-23 19:00:00+00:00,32.8,73.0,1.3,56.0,0.0,0.0,8.0,980.0,,nh3,36.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:00:00+00:00,2024-09-23 19:00:00+00:00,32.8,73.0,1.3,56.0,0.0,0.0,8.0,980.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:00:00+00:00,2024-09-23 19:00:00+00:00,32.8,73.0,1.3,56.0,0.0,0.0,8.0,980.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,32.1,75.0,,180.0,0.0,0.0,5.0,981.0,,ozone,17.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,32.1,75.0,,180.0,0.0,0.0,5.0,981.0,,pm10,136.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,32.1,75.0,,180.0,0.0,0.0,5.0,981.0,,pm25,56.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,32.1,75.0,,180.0,0.0,0.0,5.0,981.0,,toluene,1.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,32.1,75.0,,180.0,0.0,0.0,5.0,981.0,,no2,28.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,32.1,75.0,,180.0,0.0,0.0,5.0,981.0,,no,2.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,32.1,75.0,,180.0,0.0,0.0,5.0,981.0,,nh3,23.7,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,,,,,,0.0,,,,no,7.91,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,32.1,75.0,,180.0,0.0,0.0,5.0,981.0,,benzene,0.7,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,30.9,75.0,3.1,233.0,0.0,0.0,5.0,993.0,,pm25,86.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,30.9,75.0,3.1,233.0,0.0,0.0,5.0,993.0,,so2,3.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,30.9,75.0,3.1,233.0,0.0,0.0,5.0,993.0,,toluene,5.4,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,32.1,75.0,,180.0,0.0,0.0,5.0,981.0,,co,0.76,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,30.9,75.0,3.1,233.0,0.0,0.0,5.0,993.0,,nh3,21.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,30.9,75.0,3.1,233.0,0.0,0.0,5.0,993.0,,no,2.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,30.9,75.0,3.1,233.0,0.0,0.0,5.0,993.0,,no2,23.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,30.9,75.0,3.1,233.0,0.0,0.0,5.0,993.0,,ozone,27.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,30.9,75.0,3.1,233.0,0.0,0.0,5.0,993.0,,benzene,0.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,30.9,75.0,3.1,233.0,0.0,0.0,5.0,993.0,,co,1.33,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,30.9,75.0,3.1,233.0,0.0,0.0,5.0,993.0,,pm10,184.0,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,,,,,,0.0,,,,co,1.86,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,32.6,74.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,32.6,74.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,32.4,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,,,,,,0.0,,,,ozone,25.02,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,,,,,,0.0,,,,pm10,203.31,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,,,,,,0.0,,,,pm25,106.76,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,32.6,74.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,32.6,74.0,1.4,56.0,0.0,0.0,8.0,981.0,,co,1.95,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,32.6,74.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,33.7,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,,,,,,0.0,,,,no,6.06,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,32.6,74.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,44.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,32.6,74.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,143.0,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,,,,,,0.0,,,,no2,6.43,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,32.6,74.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,32.6,74.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,6.7,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,,,,,,0.0,,,,xylene,23.59,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,,,,,,0.0,,,,pm25,62.66,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,,,,,,0.0,,,,pm10,57.73,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,,,,,,0.0,,,,ozone,26.3,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,,,,,,0.0,,,,no2,7.97,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:15:00+00:00,2024-09-23 19:15:00+00:00,32.6,74.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,,,,,,0.0,,,,pm25,68.79,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,,,,,,0.0,,,,xylene,23.56,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,,,,,,0.0,,,,pm10,60.36,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,32.0,76.0,,181.0,0.0,0.0,5.0,981.0,,pm25,56.0,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,,,,,,0.0,,,,no2,8.74,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,,,,,,0.0,,,,no,8.1,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,,,,,,0.0,,,,co,1.89,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,,,,,,0.0,,,,ozone,26.05,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,30.8,76.0,3.4,226.0,0.0,0.0,5.0,993.0,,toluene,6.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,30.8,76.0,3.4,226.0,0.0,0.0,5.0,993.0,,co,1.41,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,30.8,76.0,3.4,226.0,0.0,0.0,5.0,993.0,,pm25,86.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,32.0,76.0,,181.0,0.0,0.0,5.0,981.0,,pm10,136.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,32.0,76.0,,181.0,0.0,0.0,5.0,981.0,,toluene,0.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,32.0,76.0,,181.0,0.0,0.0,5.0,981.0,,no2,32.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,32.0,76.0,,181.0,0.0,0.0,5.0,981.0,,no,2.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,32.0,76.0,,181.0,0.0,0.0,5.0,981.0,,nh3,23.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,32.0,76.0,,181.0,0.0,0.0,5.0,981.0,,co,0.8,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,30.8,76.0,3.4,226.0,0.0,0.0,5.0,993.0,,so2,3.1,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,32.0,76.0,,181.0,0.0,0.0,5.0,981.0,,benzene,0.5,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,30.8,76.0,3.4,226.0,0.0,0.0,5.0,993.0,,benzene,0.6,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,32.0,76.0,,181.0,0.0,0.0,5.0,981.0,,so2,2.6,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,30.8,76.0,3.4,226.0,0.0,0.0,5.0,993.0,,nh3,21.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,30.8,76.0,3.4,226.0,0.0,0.0,5.0,993.0,,no2,26.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,30.8,76.0,3.4,226.0,0.0,0.0,5.0,993.0,,ozone,24.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,30.8,76.0,3.4,226.0,0.0,0.0,5.0,993.0,,pm10,184.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,32.5,75.0,1.3,56.0,0.0,0.0,8.0,980.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,32.0,76.0,,181.0,0.0,0.0,5.0,981.0,,ozone,13.9,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,30.8,76.0,3.4,226.0,0.0,0.0,5.0,993.0,,no,2.9,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,32.5,75.0,1.3,56.0,0.0,0.0,8.0,980.0,,toluene,6.9,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,32.5,75.0,1.3,56.0,0.0,0.0,8.0,980.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,32.5,75.0,1.3,56.0,0.0,0.0,8.0,980.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,32.5,75.0,1.3,56.0,0.0,0.0,8.0,980.0,,pm10,143.0,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,,,,,,0.0,,,,no,5.5,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,,,,,,0.0,,,,no2,6.96,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,32.5,75.0,1.3,56.0,0.0,0.0,8.0,980.0,,ozone,49.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,32.5,75.0,1.3,56.0,0.0,0.0,8.0,980.0,,no2,38.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,32.5,75.0,1.3,56.0,0.0,0.0,8.0,980.0,,nh3,29.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,32.5,75.0,1.3,56.0,0.0,0.0,8.0,980.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,,,,,,0.0,,,,ozone,24.63,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,,,,,,0.0,,,,pm10,194.65,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,,,,,,0.0,,,,pm25,109.25,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-23 19:30:00+00:00,2024-09-23 19:30:00+00:00,32.5,75.0,1.3,56.0,0.0,0.0,8.0,980.0,,co,2.1,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,,,,,,0.0,,,,pm10,57.6,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,30.7,77.0,3.5,225.0,0.0,0.0,5.0,993.0,,no2,31.1,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,,,,,,0.0,,,,no,5.02,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,,,,,,0.0,,,,no2,7.48,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,,,,,,0.0,,,,ozone,20.22,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,,,,,,0.0,,,,pm10,167.72,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,,,,,,0.0,,,,pm25,63.37,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,,,,,,0.0,,,,ozone,23.9,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,30.7,77.0,3.5,225.0,0.0,0.0,5.0,993.0,,no,2.9,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,,,,,,0.0,,,,no,8.16,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,,,,,,0.0,,,,co,1.98,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,,,,,,0.0,,,,xylene,23.6,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,,,,,,0.0,,,,pm25,113.68,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,31.9,77.0,,183.0,0.0,0.0,5.0,981.0,,benzene,0.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,31.9,77.0,,183.0,0.0,0.0,5.0,981.0,,co,0.82,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,31.9,77.0,,183.0,0.0,0.0,5.0,981.0,,nh3,23.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,31.9,77.0,,183.0,0.0,0.0,5.0,981.0,,no,2.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,31.9,77.0,,183.0,0.0,0.0,5.0,981.0,,no2,35.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,31.9,77.0,,183.0,0.0,0.0,5.0,981.0,,ozone,11.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,31.9,77.0,,183.0,0.0,0.0,5.0,981.0,,pm10,136.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,31.9,77.0,,183.0,0.0,0.0,5.0,981.0,,pm25,56.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,31.9,77.0,,183.0,0.0,0.0,5.0,981.0,,so2,4.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-23 19:45:00+00:00,2024-09-23 19:45:00+00:00,31.9,77.0,,183.0,0.0,0.0,5.0,981.0,,toluene,0.5,"Alipur, Delhi - DPCC",19
