station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-25 18:45:00+00:00,2024-09-25 18:45:00+00:00,,,,,,0.0,,,,pm10,55.44,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-25 18:45:00+00:00,2024-09-25 18:45:00+00:00,,,,,,0.0,,,,ozone,22.33,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-25 18:45:00+00:00,2024-09-25 18:45:00+00:00,,,,,,0.0,,,,no2,8.73,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-25 18:45:00+00:00,2024-09-25 18:45:00+00:00,,,,,,0.0,,,,no,5.2,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-25 18:45:00+00:00,2024-09-25 18:45:00+00:00,,,,,,0.0,,,,co,3.5,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 18:45:00+00:00,2024-09-25 18:45:00+00:00,33.4,68.0,2.7,234.0,,0.0,6.0,736.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 18:45:00+00:00,2024-09-25 18:45:00+00:00,33.4,68.0,2.7,234.0,,0.0,6.0,736.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 18:45:00+00:00,2024-09-25 18:45:00+00:00,33.4,68.0,2.7,234.0,,0.0,6.0,736.0,,pm10,132.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 18:45:00+00:00,2024-09-25 18:45:00+00:00,33.4,68.0,2.7,234.0,,0.0,6.0,736.0,,no2,36.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 18:45:00+00:00,2024-09-25 18:45:00+00:00,33.4,68.0,2.7,234.0,,0.0,6.0,736.0,,no,10.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 18:45:00+00:00,2024-09-25 18:45:00+00:00,33.4,68.0,2.7,234.0,,0.0,6.0,736.0,,nh3,27.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 18:45:00+00:00,2024-09-25 18:45:00+00:00,33.4,68.0,2.7,234.0,,0.0,6.0,736.0,,co,1.38,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 18:45:00+00:00,2024-09-25 18:45:00+00:00,33.4,68.0,2.7,234.0,,0.0,6.0,736.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 18:45:00+00:00,2024-09-25 18:45:00+00:00,31.4,66.0,0.9,288.0,0.0,0.0,6.0,992.0,,nh3,23.8,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 18:45:00+00:00,2024-09-25 18:45:00+00:00,32.5,66.0,,71.0,0.0,0.0,5.0,981.0,,benzene,0.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 18:45:00+00:00,2024-09-25 18:45:00+00:00,32.5,66.0,,71.0,0.0,0.0,5.0,981.0,,nh3,29.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 18:45:00+00:00,2024-09-25 18:45:00+00:00,32.5,66.0,,71.0,0.0,0.0,5.0,981.0,,no,6.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 18:45:00+00:00,2024-09-25 18:45:00+00:00,32.5,66.0,,71.0,0.0,0.0,5.0,981.0,,no2,46.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 18:45:00+00:00,2024-09-25 18:45:00+00:00,32.5,66.0,,71.0,0.0,0.0,5.0,981.0,,ozone,22.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 18:45:00+00:00,2024-09-25 18:45:00+00:00,32.5,66.0,,71.0,0.0,0.0,5.0,981.0,,pm10,161.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 18:45:00+00:00,2024-09-25 18:45:00+00:00,32.5,66.0,,71.0,0.0,0.0,5.0,981.0,,pm25,70.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 18:45:00+00:00,2024-09-25 18:45:00+00:00,32.5,66.0,,71.0,0.0,0.0,5.0,981.0,,so2,11.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 18:45:00+00:00,2024-09-25 18:45:00+00:00,32.5,66.0,,71.0,0.0,0.0,5.0,981.0,,toluene,0.6,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 18:45:00+00:00,2024-09-25 18:45:00+00:00,,,,,,0.0,,,,no,2.84,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 18:45:00+00:00,2024-09-25 18:45:00+00:00,,,,,,0.0,,,,no2,8.67,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-25 18:45:00+00:00,2024-09-25 18:45:00+00:00,,,,,,0.0,,,,xylene,24.17,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 18:45:00+00:00,2024-09-25 18:45:00+00:00,31.4,66.0,0.9,288.0,0.0,0.0,6.0,992.0,,benzene,0.9,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 18:45:00+00:00,2024-09-25 18:45:00+00:00,32.5,66.0,,71.0,0.0,0.0,5.0,981.0,,co,0.73,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 18:45:00+00:00,2024-09-25 18:45:00+00:00,31.4,66.0,0.9,288.0,0.0,0.0,6.0,992.0,,pm25,57.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,31.2,65.0,1.6,308.0,0.0,0.0,6.0,992.0,,benzene,1.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,31.2,65.0,1.6,308.0,0.0,0.0,6.0,992.0,,co,1.16,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,,,,,,0.0,,,,no2,8.5,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,,,,,,0.0,,,,no,2.82,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,,,,,,0.0,,,,co,1.27,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,,,,,,0.0,,,,ozone,10.78,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,31.2,65.0,1.6,308.0,0.0,0.0,6.0,992.0,,nh3,24.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,31.2,65.0,1.6,308.0,0.0,0.0,6.0,992.0,,so2,7.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,31.2,65.0,1.6,308.0,0.0,0.0,6.0,992.0,,no2,30.5,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,32.1,69.0,1.2,61.0,0.0,0.0,8.0,980.0,,ozone,27.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,32.1,69.0,1.2,61.0,0.0,0.0,8.0,980.0,,no2,46.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,32.1,69.0,1.2,61.0,0.0,0.0,8.0,980.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,,,,,,0.0,,,,co,3.51,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,,,,,,0.0,,,,no,5.26,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,,,,,,0.0,,,,no2,7.38,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,,,,,,0.0,,,,ozone,23.48,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,,,,,,0.0,,,,pm10,35.35,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,,,,,,0.0,,,,pm25,28.75,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,,,,,,0.0,,,,xylene,24.05,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,32.1,69.0,1.2,61.0,0.0,0.0,8.0,980.0,,nh3,29.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,32.1,69.0,1.2,61.0,0.0,0.0,8.0,980.0,,co,2.12,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,32.4,67.0,,99.0,0.0,0.0,5.0,981.0,,benzene,0.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,32.4,67.0,,99.0,0.0,0.0,5.0,981.0,,co,0.76,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,32.4,67.0,,99.0,0.0,0.0,5.0,981.0,,nh3,29.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,32.4,67.0,,99.0,0.0,0.0,5.0,981.0,,no,5.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,32.4,67.0,,99.0,0.0,0.0,5.0,981.0,,no2,46.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,32.4,67.0,,99.0,0.0,0.0,5.0,981.0,,ozone,15.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,32.4,67.0,,99.0,0.0,0.0,5.0,981.0,,pm10,230.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,32.4,67.0,,99.0,0.0,0.0,5.0,981.0,,pm25,91.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,32.4,67.0,,99.0,0.0,0.0,5.0,981.0,,so2,11.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,32.4,67.0,,99.0,0.0,0.0,5.0,981.0,,toluene,0.9,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,32.1,69.0,1.2,61.0,0.0,0.0,8.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,32.1,69.0,1.2,61.0,0.0,0.0,8.0,980.0,,pm10,120.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,31.2,65.0,1.6,308.0,0.0,0.0,6.0,992.0,,no,3.3,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,32.1,69.0,1.2,61.0,0.0,0.0,8.0,980.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,32.1,69.0,1.2,61.0,0.0,0.0,8.0,980.0,,toluene,10.3,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,31.2,65.0,1.6,308.0,0.0,0.0,6.0,992.0,,ozone,16.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,31.2,65.0,1.6,308.0,0.0,0.0,6.0,992.0,,pm10,150.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,31.2,65.0,1.6,308.0,0.0,0.0,6.0,992.0,,pm25,57.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,31.2,65.0,1.6,308.0,0.0,0.0,6.0,992.0,,toluene,14.4,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,32.1,69.0,1.2,61.0,0.0,0.0,8.0,980.0,,so2,8.4,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,,,,,,0.0,,,,pm10,97.87,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,33.1,70.0,2.8,248.0,,0.0,5.0,736.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,33.1,70.0,2.8,248.0,,0.0,5.0,736.0,,co,1.35,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,,,,,,0.0,,,,pm25,53.47,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,33.1,70.0,2.8,248.0,,0.0,5.0,736.0,,no,8.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,33.1,70.0,2.8,248.0,,0.0,5.0,736.0,,no2,35.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,33.1,70.0,2.8,248.0,,0.0,5.0,736.0,,pm10,160.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,33.1,70.0,2.8,248.0,,0.0,5.0,736.0,,pm25,53.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,33.1,70.0,2.8,248.0,,0.0,5.0,736.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 19:00:00+00:00,2024-09-25 19:00:00+00:00,33.1,70.0,2.8,248.0,,0.0,5.0,736.0,,nh3,29.2,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 19:15:00+00:00,2024-09-25 19:15:00+00:00,32.0,69.0,1.2,60.0,0.0,0.0,8.0,980.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 19:15:00+00:00,2024-09-25 19:15:00+00:00,32.0,69.0,1.2,60.0,0.0,0.0,8.0,980.0,,no2,40.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 19:15:00+00:00,2024-09-25 19:15:00+00:00,32.0,69.0,1.2,60.0,0.0,0.0,8.0,980.0,,ozone,21.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 19:15:00+00:00,2024-09-25 19:15:00+00:00,32.0,69.0,1.2,60.0,0.0,0.0,8.0,980.0,,pm10,120.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 19:15:00+00:00,2024-09-25 19:15:00+00:00,32.0,69.0,1.2,60.0,0.0,0.0,8.0,980.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 19:15:00+00:00,2024-09-25 19:15:00+00:00,32.0,69.0,1.2,60.0,0.0,0.0,8.0,980.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 19:15:00+00:00,2024-09-25 19:15:00+00:00,32.0,69.0,1.2,60.0,0.0,0.0,8.0,980.0,,toluene,9.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 19:15:00+00:00,2024-09-25 19:15:00+00:00,32.0,69.0,1.2,60.0,0.0,0.0,8.0,980.0,,co,1.99,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 19:15:00+00:00,2024-09-25 19:15:00+00:00,32.0,69.0,1.2,60.0,0.0,0.0,8.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-25 19:15:00+00:00,2024-09-25 19:15:00+00:00,32.0,69.0,1.2,60.0,0.0,0.0,8.0,980.0,,nh3,30.1,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-25 19:15:00+00:00,2024-09-25 19:15:00+00:00,,,,,,0.0,,,,pm25,16.17,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 19:15:00+00:00,2024-09-25 19:15:00+00:00,,,,,,0.0,,,,no,2.83,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 19:15:00+00:00,2024-09-25 19:15:00+00:00,33.0,72.0,3.0,241.0,,0.0,5.0,736.0,,co,1.35,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 19:15:00+00:00,2024-09-25 19:15:00+00:00,32.2,68.0,,99.0,0.0,0.0,5.0,981.0,,toluene,1.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 19:15:00+00:00,2024-09-25 19:15:00+00:00,32.2,68.0,,99.0,0.0,0.0,5.0,981.0,,so2,11.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 19:15:00+00:00,2024-09-25 19:15:00+00:00,32.2,68.0,,99.0,0.0,0.0,5.0,981.0,,pm25,91.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 19:15:00+00:00,2024-09-25 19:15:00+00:00,32.2,68.0,,99.0,0.0,0.0,5.0,981.0,,pm10,230.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 19:15:00+00:00,2024-09-25 19:15:00+00:00,32.2,68.0,,99.0,0.0,0.0,5.0,981.0,,ozone,16.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 19:15:00+00:00,2024-09-25 19:15:00+00:00,32.2,68.0,,99.0,0.0,0.0,5.0,981.0,,no2,44.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 19:15:00+00:00,2024-09-25 19:15:00+00:00,32.2,68.0,,99.0,0.0,0.0,5.0,981.0,,no,4.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 19:15:00+00:00,2024-09-25 19:15:00+00:00,32.2,68.0,,99.0,0.0,0.0,5.0,981.0,,nh3,30.3,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-25 19:15:00+00:00,2024-09-25 19:15:00+00:00,,,,,,0.0,,,,no2,7.3,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 19:15:00+00:00,2024-09-25 19:15:00+00:00,32.2,68.0,,99.0,0.0,0.0,5.0,981.0,,co,0.74,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-25 19:15:00+00:00,2024-09-25 19:15:00+00:00,,,,,,0.0,,,,no,5.29,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-25 19:15:00+00:00,2024-09-25 19:15:00+00:00,,,,,,0.0,,,,co,3.51,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-25 19:15:00+00:00,2024-09-25 19:15:00+00:00,,,,,,0.0,,,,co,1.27,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 19:15:00+00:00,2024-09-25 19:15:00+00:00,33.0,72.0,3.0,241.0,,0.0,5.0,736.0,,pm10,160.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 19:15:00+00:00,2024-09-25 19:15:00+00:00,33.0,72.0,3.0,241.0,,0.0,5.0,736.0,,pm25,53.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 19:15:00+00:00,2024-09-25 19:15:00+00:00,33.0,72.0,3.0,241.0,,0.0,5.0,736.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 19:15:00+00:00,2024-09-25 19:15:00+00:00,33.0,72.0,3.0,241.0,,0.0,5.0,736.0,,no2,31.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 19:15:00+00:00,2024-09-25 19:15:00+00:00,33.0,72.0,3.0,241.0,,0.0,5.0,736.0,,no,9.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 19:15:00+00:00,2024-09-25 19:15:00+00:00,33.0,72.0,3.0,241.0,,0.0,5.0,736.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-25 19:15:00+00:00,2024-09-25 19:15:00+00:00,32.2,68.0,,99.0,0.0,0.0,5.0,981.0,,benzene,0.5,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-25 19:15:00+00:00,2024-09-25 19:15:00+00:00,,,,,,0.0,,,,ozone,22.19,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-25 19:15:00+00:00,2024-09-25 19:15:00+00:00,33.0,72.0,3.0,241.0,,0.0,5.0,736.0,,nh3,28.8,"Anand Vihar, Delhi - DPCC",19
