station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 18:15:00+00:00,2024-09-12 18:15:00+00:00,,,,,,0.0,,,,no,5.08,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 18:15:00+00:00,2024-09-12 18:15:00+00:00,,,,,,0.0,,,,co,1.77,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 18:15:00+00:00,2024-09-12 18:15:00+00:00,27.9,81.0,2.3,172.0,0.5,0.5,18.0,995.0,,ozone,16.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 18:15:00+00:00,2024-09-12 18:15:00+00:00,27.9,81.0,2.3,172.0,0.5,0.5,18.0,995.0,,co,0.86,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 18:15:00+00:00,2024-09-12 18:15:00+00:00,29.0,83.0,,225.0,1.5,1.5,13.0,978.0,,toluene,0.5,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 18:15:00+00:00,2024-09-12 18:15:00+00:00,,,,,,0.0,,,,pm25,22.03,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 18:15:00+00:00,2024-09-12 18:15:00+00:00,,,,,,0.0,,,,no2,9.56,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 18:15:00+00:00,2024-09-12 18:15:00+00:00,,,,,,0.0,,,,no,6.5,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 18:15:00+00:00,2024-09-12 18:15:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 18:15:00+00:00,2024-09-12 18:15:00+00:00,,,,,,0.0,,,,pm10,24.78,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 18:15:00+00:00,2024-09-12 18:15:00+00:00,28.2,92.0,1.2,62.0,1.0,1.0,15.0,980.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 18:15:00+00:00,2024-09-12 18:15:00+00:00,28.2,92.0,1.2,62.0,1.0,1.0,15.0,980.0,,so2,6.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 18:15:00+00:00,2024-09-12 18:15:00+00:00,28.2,92.0,1.2,62.0,1.0,1.0,15.0,980.0,,pm25,2.0,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 18:15:00+00:00,2024-09-12 18:15:00+00:00,,,,,,0.0,,,,ozone,19.4,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 18:15:00+00:00,2024-09-12 18:15:00+00:00,28.2,92.0,1.2,62.0,1.0,1.0,15.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 18:15:00+00:00,2024-09-12 18:15:00+00:00,28.2,92.0,1.2,62.0,1.0,1.0,15.0,980.0,,pm10,23.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 18:15:00+00:00,2024-09-12 18:15:00+00:00,28.2,92.0,1.2,62.0,1.0,1.0,15.0,980.0,,ozone,25.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 18:15:00+00:00,2024-09-12 18:15:00+00:00,28.2,92.0,1.2,62.0,1.0,1.0,15.0,980.0,,no2,11.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 18:15:00+00:00,2024-09-12 18:15:00+00:00,28.2,92.0,1.2,62.0,1.0,1.0,15.0,980.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 18:15:00+00:00,2024-09-12 18:15:00+00:00,28.2,92.0,1.2,62.0,1.0,1.0,15.0,980.0,,nh3,28.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 18:15:00+00:00,2024-09-12 18:15:00+00:00,28.2,92.0,1.2,62.0,1.0,1.0,15.0,980.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,28.2,92.0,1.1,60.0,0.5,0.5,10.0,980.0,,so2,5.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,28.2,92.0,1.1,60.0,0.5,0.5,10.0,980.0,,ozone,22.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,28.2,92.0,1.1,60.0,0.5,0.5,10.0,980.0,,pm10,23.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,27.5,84.0,2.3,174.0,0.5,0.5,19.0,996.0,,toluene,77.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,27.5,84.0,2.3,174.0,0.5,0.5,19.0,996.0,,so2,5.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,27.5,84.0,2.3,174.0,0.5,0.5,19.0,996.0,,pm25,27.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,27.5,84.0,2.3,174.0,0.5,0.5,19.0,996.0,,pm10,60.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,27.5,84.0,2.3,174.0,0.5,0.5,19.0,996.0,,ozone,15.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,27.5,84.0,2.3,174.0,0.5,0.5,19.0,996.0,,benzene,0.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,27.5,84.0,2.3,174.0,0.5,0.5,19.0,996.0,,nh3,27.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,27.5,84.0,2.3,174.0,0.5,0.5,19.0,996.0,,co,0.88,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,28.2,92.0,1.1,60.0,0.5,0.5,10.0,980.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,28.2,92.0,1.1,60.0,0.5,0.5,10.0,980.0,,no2,13.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,28.2,92.0,1.1,60.0,0.5,0.5,10.0,980.0,,nh3,28.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,28.2,92.0,1.1,60.0,0.5,0.5,10.0,980.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,28.2,92.0,1.1,60.0,0.5,0.5,10.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,28.2,92.0,1.1,60.0,0.5,0.5,10.0,980.0,,pm25,2.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,27.5,84.0,2.3,174.0,0.5,0.5,19.0,996.0,,no2,13.2,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,28.2,92.0,1.1,60.0,0.5,0.5,10.0,980.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,27.5,84.0,2.3,174.0,0.5,0.5,19.0,996.0,,no,3.1,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,,,,,,0.0,,,,co,1.71,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,,,,,,0.0,,,,no,4.93,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,,,,,,0.0,,,,no2,4.65,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,,,,,,0.0,,,,ozone,9.43,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,,,,,,0.0,,,,pm10,27.07,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,,,,,,0.0,,,,xylene,23.32,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,28.9,84.0,,201.0,2.0,2.0,8.0,978.0,,toluene,0.6,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,,,,,,0.0,,,,pm25,15.43,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,28.9,84.0,,201.0,2.0,2.0,8.0,978.0,,so2,8.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,28.9,84.0,,201.0,2.0,2.0,8.0,978.0,,pm10,3.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,28.9,84.0,,201.0,2.0,2.0,8.0,978.0,,ozone,29.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,28.9,84.0,,201.0,2.0,2.0,8.0,978.0,,pm25,2.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,28.9,84.0,,201.0,2.0,2.0,8.0,978.0,,no,1.5,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,,,,,,0.0,,,,no,6.48,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,,,,,,0.0,,,,no2,9.56,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,,,,,,0.0,,,,ozone,18.21,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,28.9,84.0,,201.0,2.0,2.0,8.0,978.0,,no2,8.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,28.9,84.0,,201.0,2.0,2.0,8.0,978.0,,benzene,2.1,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,,,,,,0.0,,,,pm10,8.34,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,28.9,84.0,,201.0,2.0,2.0,8.0,978.0,,co,0.45,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 18:30:00+00:00,2024-09-12 18:30:00+00:00,28.9,84.0,,201.0,2.0,2.0,8.0,978.0,,nh3,22.1,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,,,,,,0.0,,,,no,4.97,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,,,,,,0.0,,,,no2,4.12,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,28.1,92.0,1.1,61.0,0.5,0.5,9.0,980.0,,pm25,2.0,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,,,,,,0.0,,,,ozone,9.56,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,,,,,,0.0,,,,pm10,18.1,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,,,,,,0.0,,,,xylene,23.36,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,,,,,,0.0,,,,co,1.69,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,28.1,92.0,1.1,61.0,0.5,0.5,9.0,980.0,,pm10,23.0,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,,,,,,0.0,,,,no,6.33,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,28.1,92.0,1.1,61.0,0.5,0.5,9.0,980.0,,no2,19.4,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,,,,,,0.0,,,,no2,9.6,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,,,,,,0.0,,,,ozone,18.9,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,,,,,,0.0,,,,pm10,8.34,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,,,,,,0.0,,,,pm25,11.35,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,28.8,87.0,,263.0,1.0,1.0,6.0,978.0,,toluene,0.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,28.8,87.0,,263.0,1.0,1.0,6.0,978.0,,so2,8.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,28.8,87.0,,263.0,1.0,1.0,6.0,978.0,,pm25,2.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,28.8,87.0,,263.0,1.0,1.0,6.0,978.0,,pm10,3.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,28.8,87.0,,263.0,1.0,1.0,6.0,978.0,,ozone,33.1,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,28.1,92.0,1.1,61.0,0.5,0.5,9.0,980.0,,ozone,19.4,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,28.8,87.0,,263.0,1.0,1.0,6.0,978.0,,no2,8.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,28.8,87.0,,263.0,1.0,1.0,6.0,978.0,,nh3,23.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,28.8,87.0,,263.0,1.0,1.0,6.0,978.0,,co,0.44,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,28.8,87.0,,263.0,1.0,1.0,6.0,978.0,,benzene,2.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,28.1,92.0,1.1,61.0,0.5,0.5,9.0,980.0,,so2,5.9,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,28.1,92.0,1.1,61.0,0.5,0.5,9.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,28.1,92.0,1.1,61.0,0.5,0.5,9.0,980.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,28.1,92.0,1.1,61.0,0.5,0.5,9.0,980.0,,nh3,28.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,28.1,92.0,1.1,61.0,0.5,0.5,9.0,980.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,28.8,87.0,,263.0,1.0,1.0,6.0,978.0,,no,1.5,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,28.1,92.0,1.1,61.0,0.5,0.5,9.0,980.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,,,,,,0.0,,,,pm25,3.93,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,27.4,85.0,2.0,177.0,0.5,0.5,8.0,996.0,,ozone,14.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,27.4,85.0,2.0,177.0,0.5,0.5,8.0,996.0,,no,2.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,27.4,85.0,2.0,177.0,0.5,0.5,8.0,996.0,,nh3,28.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,27.4,85.0,2.0,177.0,0.5,0.5,8.0,996.0,,co,0.89,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,27.4,85.0,2.0,177.0,0.5,0.5,8.0,996.0,,benzene,0.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,27.4,85.0,2.0,177.0,0.5,0.5,8.0,996.0,,pm10,60.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,27.4,85.0,2.0,177.0,0.5,0.5,8.0,996.0,,pm25,27.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,27.4,85.0,2.0,177.0,0.5,0.5,8.0,996.0,,so2,5.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,27.4,85.0,2.0,177.0,0.5,0.5,8.0,996.0,,toluene,74.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-12 18:45:00+00:00,2024-09-12 18:45:00+00:00,27.4,85.0,2.0,177.0,0.5,0.5,8.0,996.0,,no2,15.2,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 19:00:00+00:00,2024-09-12 19:00:00+00:00,28.8,89.0,,264.0,0.5,0.5,5.0,978.0,,no2,8.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 19:00:00+00:00,2024-09-12 19:00:00+00:00,28.8,89.0,,264.0,0.5,0.5,5.0,978.0,,ozone,34.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 19:00:00+00:00,2024-09-12 19:00:00+00:00,28.8,89.0,,264.0,0.5,0.5,5.0,978.0,,pm10,3.0,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 19:00:00+00:00,2024-09-12 19:00:00+00:00,,,,,,0.0,,,,xylene,23.32,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 19:00:00+00:00,2024-09-12 19:00:00+00:00,,,,,,0.0,,,,no,4.91,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 19:00:00+00:00,2024-09-12 19:00:00+00:00,,,,,,0.0,,,,pm10,14.77,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 19:00:00+00:00,2024-09-12 19:00:00+00:00,,,,,,0.0,,,,no2,4.31,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 19:00:00+00:00,2024-09-12 19:00:00+00:00,28.8,89.0,,264.0,0.5,0.5,5.0,978.0,,no,1.1,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-12 19:00:00+00:00,2024-09-12 19:00:00+00:00,,,,,,0.0,,,,pm25,11.58,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-12 19:00:00+00:00,2024-09-12 19:00:00+00:00,28.8,89.0,,264.0,0.5,0.5,5.0,978.0,,nh3,23.5,"Alipur, Delhi - DPCC",19
