station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 17:15:00+00:00,2024-09-16 17:15:00+00:00,34.3,59.0,,305.0,0.0,0.0,111.0,981.0,,no2,17.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 17:15:00+00:00,2024-09-16 17:15:00+00:00,34.3,59.0,,305.0,0.0,0.0,111.0,981.0,,no,2.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 17:15:00+00:00,2024-09-16 17:15:00+00:00,34.3,59.0,,305.0,0.0,0.0,111.0,981.0,,nh3,16.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 17:15:00+00:00,2024-09-16 17:15:00+00:00,34.3,59.0,,305.0,0.0,0.0,111.0,981.0,,co,0.45,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 17:15:00+00:00,2024-09-16 17:15:00+00:00,34.3,59.0,,305.0,0.0,0.0,111.0,981.0,,benzene,0.5,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 17:15:00+00:00,2024-09-16 17:15:00+00:00,32.2,61.0,1.0,151.0,0.0,0.0,45.0,990.0,,toluene,1.1,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 17:15:00+00:00,2024-09-16 17:15:00+00:00,,,,,,0.0,,,,no,4.0,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 17:15:00+00:00,2024-09-16 17:15:00+00:00,32.2,61.0,1.0,151.0,0.0,0.0,45.0,990.0,,benzene,0.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 17:15:00+00:00,2024-09-16 17:15:00+00:00,32.2,61.0,1.0,151.0,0.0,0.0,45.0,990.0,,co,0.86,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 17:15:00+00:00,2024-09-16 17:15:00+00:00,33.5,62.0,1.4,58.0,0.0,0.0,77.0,980.0,,no2,17.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 17:15:00+00:00,2024-09-16 17:15:00+00:00,33.5,62.0,1.4,58.0,0.0,0.0,77.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 17:15:00+00:00,2024-09-16 17:15:00+00:00,33.5,62.0,1.4,58.0,0.0,0.0,77.0,980.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 17:15:00+00:00,2024-09-16 17:15:00+00:00,33.5,62.0,1.4,58.0,0.0,0.0,77.0,980.0,,ozone,52.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 17:15:00+00:00,2024-09-16 17:15:00+00:00,33.5,62.0,1.4,58.0,0.0,0.0,77.0,980.0,,pm10,181.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 17:15:00+00:00,2024-09-16 17:15:00+00:00,33.5,62.0,1.4,58.0,0.0,0.0,77.0,980.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 17:15:00+00:00,2024-09-16 17:15:00+00:00,33.5,62.0,1.4,58.0,0.0,0.0,77.0,980.0,,so2,7.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 17:15:00+00:00,2024-09-16 17:15:00+00:00,33.5,62.0,1.4,58.0,0.0,0.0,77.0,980.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 17:15:00+00:00,2024-09-16 17:15:00+00:00,,,,,,0.0,,,,pm25,147.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 17:15:00+00:00,2024-09-16 17:15:00+00:00,,,,,,0.0,,,,pm10,388.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 17:15:00+00:00,2024-09-16 17:15:00+00:00,,,,,,0.0,,,,co,0.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 17:15:00+00:00,2024-09-16 17:15:00+00:00,33.5,62.0,1.4,58.0,0.0,0.0,77.0,980.0,,co,1.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 17:15:00+00:00,2024-09-16 17:15:00+00:00,33.5,62.0,1.4,58.0,0.0,0.0,77.0,980.0,,nh3,25.5,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 17:15:00+00:00,2024-09-16 17:15:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 17:15:00+00:00,2024-09-16 17:15:00+00:00,,,,,,0.0,,,,no,7.72,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 17:15:00+00:00,2024-09-16 17:15:00+00:00,,,,,,0.0,,,,no2,4.12,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 17:15:00+00:00,2024-09-16 17:15:00+00:00,,,,,,0.0,,,,ozone,19.68,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 17:15:00+00:00,2024-09-16 17:15:00+00:00,,,,,,0.0,,,,pm10,49.2,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 17:15:00+00:00,2024-09-16 17:15:00+00:00,,,,,,0.0,,,,pm25,36.75,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 17:15:00+00:00,2024-09-16 17:15:00+00:00,,,,,,0.0,,,,xylene,22.89,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,34.0,60.0,,305.0,0.0,0.0,74.0,981.0,,no,1.7,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,33.2,63.0,1.4,58.0,0.0,0.0,50.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,34.0,60.0,,305.0,0.0,0.0,74.0,981.0,,so2,5.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,34.0,60.0,,305.0,0.0,0.0,74.0,981.0,,pm25,39.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,34.0,60.0,,305.0,0.0,0.0,74.0,981.0,,pm10,150.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,33.2,63.0,1.4,58.0,0.0,0.0,50.0,980.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,33.2,63.0,1.4,58.0,0.0,0.0,50.0,980.0,,nh3,25.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,33.2,63.0,1.4,58.0,0.0,0.0,50.0,980.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,33.2,63.0,1.4,58.0,0.0,0.0,50.0,980.0,,no2,24.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,33.2,63.0,1.4,58.0,0.0,0.0,50.0,980.0,,ozone,49.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,33.2,63.0,1.4,58.0,0.0,0.0,50.0,980.0,,pm10,181.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,33.2,63.0,1.4,58.0,0.0,0.0,50.0,980.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,,,,,,0.0,,,,pm25,54.17,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,,,,,,0.0,,,,pm10,164.17,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,34.0,60.0,,305.0,0.0,0.0,74.0,981.0,,ozone,52.0,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,,,,,,0.0,,,,no2,8.97,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,,,,,,0.0,,,,no,4.06,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,33.2,63.0,1.4,58.0,0.0,0.0,50.0,980.0,,so2,7.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,33.2,63.0,1.4,58.0,0.0,0.0,50.0,980.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,34.0,60.0,,305.0,0.0,0.0,74.0,981.0,,benzene,0.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,34.0,60.0,,305.0,0.0,0.0,74.0,981.0,,co,0.45,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,34.0,60.0,,305.0,0.0,0.0,74.0,981.0,,nh3,16.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,34.0,60.0,,305.0,0.0,0.0,74.0,981.0,,no2,18.6,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,,,,,,0.0,,,,ozone,29.69,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,34.0,60.0,,305.0,0.0,0.0,74.0,981.0,,toluene,1.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,,,,,,0.0,,,,pm10,55.89,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,31.9,62.0,1.6,207.0,0.0,0.0,37.0,991.0,,pm25,53.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,31.9,62.0,1.6,207.0,0.0,0.0,37.0,991.0,,pm10,167.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,31.9,62.0,1.6,207.0,0.0,0.0,37.0,991.0,,ozone,39.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,31.9,62.0,1.6,207.0,0.0,0.0,37.0,991.0,,no2,10.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,31.9,62.0,1.6,207.0,0.0,0.0,37.0,991.0,,no,2.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,31.9,62.0,1.6,207.0,0.0,0.0,37.0,991.0,,nh3,19.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,31.9,62.0,1.6,207.0,0.0,0.0,37.0,991.0,,co,0.87,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,31.9,62.0,1.6,207.0,0.0,0.0,37.0,991.0,,benzene,0.2,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,,,,,,0.0,,,,co,1.8,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,,,,,,0.0,,,,no,7.89,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,,,,,,0.0,,,,no2,4.4,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,,,,,,0.0,,,,ozone,18.9,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,31.9,62.0,1.6,207.0,0.0,0.0,37.0,991.0,,so2,5.7,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,,,,,,0.0,,,,pm25,33.76,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,31.9,62.0,1.6,207.0,0.0,0.0,37.0,991.0,,toluene,1.9,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,34.6,60.0,1.1,249.0,,0.0,246.0,736.0,,pm25,147.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,34.6,60.0,1.1,249.0,,0.0,246.0,736.0,,pm10,388.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,34.6,60.0,1.1,249.0,,0.0,246.0,736.0,,co,0.0,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 17:30:00+00:00,2024-09-16 17:30:00+00:00,,,,,,0.0,,,,xylene,22.81,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,33.6,61.0,,276.0,0.0,0.0,54.0,981.0,,co,0.45,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,33.0,64.0,1.4,57.0,0.0,0.0,39.0,980.0,,nh3,24.8,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,33.6,61.0,,276.0,0.0,0.0,54.0,981.0,,toluene,0.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,33.6,61.0,,276.0,0.0,0.0,54.0,981.0,,so2,5.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,33.6,61.0,,276.0,0.0,0.0,54.0,981.0,,pm25,39.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,33.6,61.0,,276.0,0.0,0.0,54.0,981.0,,benzene,0.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,33.6,61.0,,276.0,0.0,0.0,54.0,981.0,,pm10,150.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,33.6,61.0,,276.0,0.0,0.0,54.0,981.0,,ozone,50.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,33.6,61.0,,276.0,0.0,0.0,54.0,981.0,,no2,19.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,33.6,61.0,,276.0,0.0,0.0,54.0,981.0,,no,1.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,33.6,61.0,,276.0,0.0,0.0,54.0,981.0,,nh3,15.9,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,31.6,64.0,2.9,231.0,0.0,0.0,29.0,991.0,,so2,5.7,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,33.0,64.0,1.4,57.0,0.0,0.0,39.0,980.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,33.0,64.0,1.4,57.0,0.0,0.0,39.0,980.0,,co,1.12,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,33.0,64.0,1.4,57.0,0.0,0.0,39.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,,,,,,0.0,,,,co,1.82,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,,,,,,0.0,,,,no,7.85,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,,,,,,0.0,,,,no2,5.68,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,,,,,,0.0,,,,ozone,16.49,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,,,,,,0.0,,,,pm10,53.4,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,,,,,,0.0,,,,pm25,35.77,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,,,,,,0.0,,,,xylene,22.81,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,34.5,61.0,1.0,249.0,,0.0,225.0,736.0,,co,0.23,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,34.5,61.0,1.0,249.0,,0.0,225.0,736.0,,pm10,388.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,34.5,61.0,1.0,249.0,,0.0,225.0,736.0,,pm25,147.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,34.5,61.0,1.0,249.0,,0.0,225.0,736.0,,so2,5.9,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,33.0,64.0,1.4,57.0,0.0,0.0,39.0,980.0,,no2,31.3,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,31.6,64.0,2.9,231.0,0.0,0.0,29.0,991.0,,pm25,53.0,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,33.0,64.0,1.4,57.0,0.0,0.0,39.0,980.0,,pm10,181.0,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,31.6,64.0,2.9,231.0,0.0,0.0,29.0,991.0,,pm10,167.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,31.6,64.0,2.9,231.0,0.0,0.0,29.0,991.0,,toluene,1.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,31.6,64.0,2.9,231.0,0.0,0.0,29.0,991.0,,no2,10.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,31.6,64.0,2.9,231.0,0.0,0.0,29.0,991.0,,no,2.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,31.6,64.0,2.9,231.0,0.0,0.0,29.0,991.0,,nh3,19.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,31.6,64.0,2.9,231.0,0.0,0.0,29.0,991.0,,co,0.88,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,31.6,64.0,2.9,231.0,0.0,0.0,29.0,991.0,,benzene,0.2,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,33.0,64.0,1.4,57.0,0.0,0.0,39.0,980.0,,ozone,44.6,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,,,,,,0.0,,,,pm25,61.35,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,,,,,,0.0,,,,pm10,167.09,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,,,,,,0.0,,,,ozone,27.64,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-16 17:45:00+00:00,2024-09-16 17:45:00+00:00,,,,,,0.0,,,,no2,8.76,"Burari Crossing, Delhi - IMD",17
