station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 21:15:00+00:00,15.3,79.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,so2,10.9,"Anand Vihar, Delhi - DPCC",21,5,winter,night,0.05402701350675338
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 21:15:00+00:00,15.3,79.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,toluene,82.7,"Anand Vihar, Delhi - DPCC",21,5,winter,night,0.17498942022852307
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 21:15:00+00:00,15.3,79.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,ozone,17.6,"Anand Vihar, Delhi - DPCC",21,5,winter,night,0.035384522540282834
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 21:30:00+00:00,15.3,80.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,pm25,505.0,"Anand Vihar, Delhi - DPCC",21,5,winter,night,0.5060070742191806
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 21:30:00+00:00,15.3,80.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,pm10,727.0,"Anand Vihar, Delhi - DPCC",21,5,winter,night,0.7276594466909556
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 21:30:00+00:00,15.3,80.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,ozone,17.1,"Anand Vihar, Delhi - DPCC",21,5,winter,night,0.03437870893765967
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 21:30:00+00:00,15.3,80.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,no2,85.1,"Anand Vihar, Delhi - DPCC",21,5,winter,night,0.17038787320531046
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 21:30:00+00:00,15.3,80.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,no,19.4,"Anand Vihar, Delhi - DPCC",21,5,winter,night,0.038796294443666335
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 21:30:00+00:00,15.3,80.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,nh3,97.0,"Anand Vihar, Delhi - DPCC",21,5,winter,night,0.27701543739279594
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 21:30:00+00:00,15.3,80.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,co,7.2,"Anand Vihar, Delhi - DPCC",21,5,winter,night,0.14408645187112268
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 21:30:00+00:00,15.3,80.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,so2,14.3,"Anand Vihar, Delhi - DPCC",21,5,winter,night,0.07103551775887944
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 21:30:00+00:00,15.3,80.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,toluene,83.6,"Anand Vihar, Delhi - DPCC",21,5,winter,night,0.17689377909437154
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 21:30:00+00:00,15.3,80.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,benzene,11.1,"Anand Vihar, Delhi - DPCC",21,5,winter,night,0.023043388000830393
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 21:45:00+00:00,15.3,83.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,no2,96.0,"Anand Vihar, Delhi - DPCC",21,5,winter,night,0.1922145016920643
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 21:45:00+00:00,15.3,83.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,nh3,94.6,"Anand Vihar, Delhi - DPCC",21,5,winter,night,0.2701543739279589
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 21:45:00+00:00,15.3,83.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,co,7.55,"Anand Vihar, Delhi - DPCC",21,5,winter,night,0.15109065439263558
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 21:45:00+00:00,15.3,83.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,benzene,11.2,"Anand Vihar, Delhi - DPCC",21,5,winter,night,0.02325098609092796
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 21:45:00+00:00,15.3,83.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,ozone,17.1,"Anand Vihar, Delhi - DPCC",21,5,winter,night,0.03437870893765967
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 21:45:00+00:00,15.3,83.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,pm10,727.0,"Anand Vihar, Delhi - DPCC",21,5,winter,night,0.7276594466909556
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 21:45:00+00:00,15.3,83.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,no,13.2,"Anand Vihar, Delhi - DPCC",21,5,winter,night,0.026391084255387262
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 21:45:00+00:00,15.3,83.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,pm25,505.0,"Anand Vihar, Delhi - DPCC",21,5,winter,night,0.5060070742191806
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 21:45:00+00:00,15.3,83.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,toluene,86.3,"Anand Vihar, Delhi - DPCC",21,5,winter,night,0.18260685569191704
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 21:45:00+00:00,15.3,83.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,so2,18.2,"Anand Vihar, Delhi - DPCC",21,5,winter,night,0.09054527263631815
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:00:00+00:00,15.2,83.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,benzene,11.2,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.02325098609092796
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:00:00+00:00,15.2,83.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,co,7.69,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.15389233540124075
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:00:00+00:00,15.2,83.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,nh3,92.7,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.2647226986849629
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:00:00+00:00,15.2,83.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,no,50.0,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.10002200924388244
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:00:00+00:00,15.2,83.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,no2,78.5,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.157171749534432
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:00:00+00:00,15.2,83.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,ozone,17.4,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.034982197099233565
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:00:00+00:00,15.2,83.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,pm10,784.0,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.7847119349801818
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:00:00+00:00,15.2,83.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,so2,19.5,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.09704852426213105
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:00:00+00:00,15.2,83.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,toluene,88.7,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.18768514600084638
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:00:00+00:00,15.2,83.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,pm25,537.0,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.5380715237627631
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:15:00+00:00,15.1,84.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,nh3,98.6,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.2815894797026873
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:15:00+00:00,15.1,84.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,co,7.93,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.15869521713027818
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:15:00+00:00,15.1,84.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,benzene,11.0,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.02283578991073282
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:15:00+00:00,15.1,84.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,toluene,96.7,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.20461278036394415
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:15:00+00:00,15.1,84.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,so2,17.2,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.08554277138569283
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:15:00+00:00,15.1,84.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,pm25,537.0,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.5380715237627631
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:15:00+00:00,15.1,84.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,pm10,784.0,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.7847119349801818
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:15:00+00:00,15.1,84.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,no2,75.4,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.15096417629508
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:15:00+00:00,15.1,84.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,ozone,17.8,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.035786847981332096
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:15:00+00:00,15.1,84.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,no,44.7,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.08941755537325677
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:30:00+00:00,15.1,84.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,benzene,11.6,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.024081378451318247
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:30:00+00:00,15.1,84.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,co,8.27,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.16549929957974785
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:30:00+00:00,15.1,84.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,nh3,98.8,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.2821612349914237
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:30:00+00:00,15.1,84.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,no2,80.5,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.16117663549530425
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:30:00+00:00,15.1,84.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,no,75.4,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.15084335420876768
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:30:00+00:00,15.1,84.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,pm10,784.0,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.7847119349801818
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:30:00+00:00,15.1,84.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,ozone,17.5,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.035183359819758196
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:30:00+00:00,15.1,84.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,pm25,537.0,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.5380715237627631
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:30:00+00:00,15.1,84.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,so2,14.8,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.0735367683841921
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:30:00+00:00,15.1,84.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,toluene,92.7,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.19614896318239525
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:45:00+00:00,15.1,84.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,benzene,11.8,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.024496574631513394
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:45:00+00:00,15.1,84.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,co,8.51,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.17030218130878527
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:45:00+00:00,15.1,84.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,no2,88.9,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.1779971565309678
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:45:00+00:00,15.1,84.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,ozone,17.4,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.034982197099233565
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:45:00+00:00,15.1,84.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,pm10,784.0,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.7847119349801818
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:45:00+00:00,15.1,84.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,so2,17.7,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.08804402201100549
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:45:00+00:00,15.1,84.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,toluene,92.9,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.1965721540414727
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:45:00+00:00,15.1,84.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,pm25,537.0,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.5380715237627631
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:45:00+00:00,15.1,84.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,no,4.3,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.008583605114147942
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 22:45:00+00:00,15.1,84.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,nh3,94.8,"Anand Vihar, Delhi - DPCC",22,5,winter,night,0.2707261292166953
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:00:00+00:00,15.0,85.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,so2,17.7,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.08804402201100549
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:00:00+00:00,15.0,85.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,toluene,95.0,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.20101565806178587
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:00:00+00:00,15.0,85.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,pm25,573.0,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.5741440294992936
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:00:00+00:00,15.0,85.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,pm10,802.0,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.802728510229411
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:00:00+00:00,15.0,85.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,benzene,12.3,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.025534565082001248
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:00:00+00:00,15.0,85.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,no2,77.8,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.1557700394481267
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:00:00+00:00,15.0,85.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,ozone,16.7,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.033574058055561136
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:00:00+00:00,15.0,85.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,no,66.1,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.13223553892634904
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:00:00+00:00,15.0,85.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,nh3,93.0,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.26558033161806754
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:00:00+00:00,15.0,85.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,co,8.7,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.17410446267760654
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:15:00+00:00,15.0,85.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,so2,16.7,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.08304152076038018
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:15:00+00:00,15.0,85.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,toluene,93.4,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.1976301311891663
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:15:00+00:00,15.0,85.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,benzene,12.6,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.02615735935229396
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:15:00+00:00,15.0,85.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,co,8.82,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.17650590354212528
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:15:00+00:00,15.0,85.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,pm25,573.0,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.5741440294992936
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:15:00+00:00,15.0,85.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,pm10,802.0,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.802728510229411
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:15:00+00:00,15.0,85.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,ozone,17.8,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.035786847981332096
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:15:00+00:00,15.0,85.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,no2,79.0,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.15817297102465006
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:15:00+00:00,15.0,85.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,no,49.4,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.09882150503211348
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:15:00+00:00,15.0,85.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,nh3,92.5,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.26415094339622647
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:30:00+00:00,14.9,85.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,toluene,91.0,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.19255184088023697
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:30:00+00:00,14.9,85.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,so2,15.1,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.07503751875937968
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:30:00+00:00,14.9,85.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,pm25,573.0,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.5741440294992936
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:30:00+00:00,14.9,85.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,pm10,802.0,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.802728510229411
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:30:00+00:00,14.9,85.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,ozone,17.8,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.035786847981332096
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:30:00+00:00,14.9,85.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,no2,90.2,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.18060033240553475
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:30:00+00:00,14.9,85.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,no,23.3,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.046599571820164463
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:30:00+00:00,14.9,85.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,nh3,95.9,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.2738707833047456
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:30:00+00:00,14.9,85.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,co,8.66,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.17330398238943368
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:30:00+00:00,14.9,85.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,benzene,12.3,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.025534565082001248
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:45:00+00:00,14.9,83.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,pm10,802.0,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.802728510229411
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:45:00+00:00,14.9,83.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,ozone,17.1,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.03437870893765967
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:45:00+00:00,14.9,83.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,no2,72.7,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.14555758024790244
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:45:00+00:00,14.9,83.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,nh3,98.7,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.28187535734705554
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:45:00+00:00,14.9,83.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,co,8.64,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.17290374224534721
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:45:00+00:00,14.9,83.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,benzene,12.4,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.02574216317209882
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:45:00+00:00,14.9,83.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,toluene,92.1,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.1948793906051629
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:45:00+00:00,14.9,83.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,so2,16.7,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.08304152076038018
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:45:00+00:00,14.9,83.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,no,31.3,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.06260629464375037
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 23:45:00+00:00,14.9,83.0,0.3,293.0,0.033737695786758885,0.0,5.0,725.0,pm25,573.0,"Anand Vihar, Delhi - DPCC",23,5,winter,night,0.5741440294992936
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 00:00:00+00:00,14.5,89.0,1.286360586471486,115.0,0.0,0.0,4.0,994.0,toluene,3.3,"Alipur, Delhi - DPCC",0,5,winter,night,0.006982649174777824
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 00:00:00+00:00,14.5,89.0,1.286360586471486,115.0,0.0,0.0,4.0,994.0,pm10,489.0,"Alipur, Delhi - DPCC",0,5,winter,night,0.4894402850622573
