station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:15:00+00:00,13.2,91.0,1.286360586471486,175.0,0.0,0.0,4.0,994.0,co,3.4,"Alipur, Delhi - DPCC",3,0,winter,night,0.06804082449469681
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:15:00+00:00,13.2,91.0,1.286360586471486,175.0,0.0,0.0,4.0,994.0,nh3,11.2,"Alipur, Delhi - DPCC",3,0,winter,night,0.03173241852487136
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:15:00+00:00,13.2,91.0,1.286360586471486,175.0,0.0,0.0,4.0,994.0,no,89.2,"Alipur, Delhi - DPCC",3,0,winter,night,0.17845495107945336
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:15:00+00:00,13.2,91.0,1.286360586471486,175.0,0.0,0.0,4.0,994.0,no2,31.9,"Alipur, Delhi - DPCC",3,0,winter,night,0.06385790664610824
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:15:00+00:00,13.2,91.0,1.286360586471486,175.0,0.0,0.0,4.0,994.0,pm10,499.0,"Alipur, Delhi - DPCC",3,0,winter,night,0.4994494935340513
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:15:00+00:00,13.2,91.0,1.286360586471486,175.0,0.0,0.0,4.0,994.0,pm25,329.0,"Alipur, Delhi - DPCC",3,0,winter,night,0.32965260172947625
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:15:00+00:00,13.2,91.0,1.286360586471486,175.0,0.0,0.0,4.0,994.0,so2,4.2,"Alipur, Delhi - DPCC",3,0,winter,night,0.020510255127563784
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:15:00+00:00,13.2,91.0,1.286360586471486,175.0,0.0,0.0,4.0,994.0,ozone,6.4,"Alipur, Delhi - DPCC",3,0,winter,night,0.012854297841524009
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:30:00+00:00,13.2,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,co,3.37,"Alipur, Delhi - DPCC",3,0,winter,night,0.06744046427856715
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:30:00+00:00,13.2,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,toluene,2.5,"Alipur, Delhi - DPCC",3,0,winter,night,0.005289885738468049
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:30:00+00:00,13.2,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,so2,4.1,"Alipur, Delhi - DPCC",3,0,winter,night,0.020010005002501247
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:30:00+00:00,13.2,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,pm25,329.0,"Alipur, Delhi - DPCC",3,0,winter,night,0.32965260172947625
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:30:00+00:00,13.2,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,benzene,0.7,"Alipur, Delhi - DPCC",3,0,winter,night,0.0014531866306829976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:30:00+00:00,13.2,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,ozone,6.6,"Alipur, Delhi - DPCC",3,0,winter,night,0.013256623282573272
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:30:00+00:00,13.2,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,no2,30.3,"Alipur, Delhi - DPCC",3,0,winter,night,0.060653997877410444
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:30:00+00:00,13.2,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,pm10,499.0,"Alipur, Delhi - DPCC",3,0,winter,night,0.4994494935340513
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:30:00+00:00,13.2,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,nh3,10.9,"Alipur, Delhi - DPCC",3,0,winter,night,0.03087478559176673
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:30:00+00:00,13.2,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,no,90.6,"Alipur, Delhi - DPCC",3,0,winter,night,0.18125612757358087
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:45:00+00:00,13.0,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,toluene,2.2,"Alipur, Delhi - DPCC",3,0,winter,night,0.004655099449851883
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:45:00+00:00,13.0,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,so2,4.1,"Alipur, Delhi - DPCC",3,0,winter,night,0.020010005002501247
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:45:00+00:00,13.0,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,pm25,329.0,"Alipur, Delhi - DPCC",3,0,winter,night,0.32965260172947625
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:45:00+00:00,13.0,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,nh3,9.3,"Alipur, Delhi - DPCC",3,0,winter,night,0.026300743281875365
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:45:00+00:00,13.0,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,ozone,6.2,"Alipur, Delhi - DPCC",3,0,winter,night,0.012451972400474744
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:45:00+00:00,13.0,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,no2,30.4,"Alipur, Delhi - DPCC",3,0,winter,night,0.06085424217545405
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:45:00+00:00,13.0,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,no,95.5,"Alipur, Delhi - DPCC",3,0,winter,night,0.19106024530302726
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:45:00+00:00,13.0,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,co,3.34,"Alipur, Delhi - DPCC",3,0,winter,night,0.06684010406243746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:45:00+00:00,13.0,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,benzene,0.6,"Alipur, Delhi - DPCC",3,0,winter,night,0.0012455885405854266
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 03:45:00+00:00,13.0,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,pm10,499.0,"Alipur, Delhi - DPCC",3,0,winter,night,0.4994494935340513
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:00:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,toluene,2.1,"Alipur, Delhi - DPCC",4,0,winter,night,0.004443504020313161
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:00:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,so2,4.3,"Alipur, Delhi - DPCC",4,0,winter,night,0.021010505252626314
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:00:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,pm25,294.0,"Alipur, Delhi - DPCC",4,0,winter,night,0.2945821100411828
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:00:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,pm10,421.0,"Alipur, Delhi - DPCC",4,0,winter,night,0.42137766745405775
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:00:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,ozone,6.4,"Alipur, Delhi - DPCC",4,0,winter,night,0.012854297841524009
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:00:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,no2,29.7,"Alipur, Delhi - DPCC",4,0,winter,night,0.05945253208914876
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:00:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,no,94.8,"Alipur, Delhi - DPCC",4,0,winter,night,0.1896596570559635
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:00:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,nh3,7.6,"Alipur, Delhi - DPCC",4,0,winter,night,0.021440823327615783
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:00:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,co,3.32,"Alipur, Delhi - DPCC",4,0,winter,night,0.06643986391835101
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:00:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,benzene,0.5,"Alipur, Delhi - DPCC",4,0,winter,night,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:15:00+00:00,12.8,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,benzene,0.6,"Alipur, Delhi - DPCC",4,0,winter,night,0.0012455885405854266
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:15:00+00:00,12.8,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,co,3.29,"Alipur, Delhi - DPCC",4,0,winter,night,0.06583950370222133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:15:00+00:00,12.8,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,nh3,4.9,"Alipur, Delhi - DPCC",4,0,winter,night,0.013722126929674103
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:15:00+00:00,12.8,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,no,93.1,"Alipur, Delhi - DPCC",4,0,winter,night,0.18625822845595147
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:15:00+00:00,12.8,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,no2,28.3,"Alipur, Delhi - DPCC",4,0,winter,night,0.056649111916538174
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:15:00+00:00,12.8,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,ozone,6.5,"Alipur, Delhi - DPCC",4,0,winter,night,0.013055460562048642
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:15:00+00:00,12.8,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,pm10,421.0,"Alipur, Delhi - DPCC",4,0,winter,night,0.42137766745405775
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:15:00+00:00,12.8,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,pm25,294.0,"Alipur, Delhi - DPCC",4,0,winter,night,0.2945821100411828
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:15:00+00:00,12.8,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,so2,4.2,"Alipur, Delhi - DPCC",4,0,winter,night,0.020510255127563784
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:15:00+00:00,12.8,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,toluene,2.1,"Alipur, Delhi - DPCC",4,0,winter,night,0.004443504020313161
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:30:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,993.0,nh3,4.9,"Alipur, Delhi - DPCC",4,0,winter,night,0.013722126929674103
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:30:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,993.0,no,96.1,"Alipur, Delhi - DPCC",4,0,winter,night,0.1922607495147962
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:30:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,993.0,benzene,0.6,"Alipur, Delhi - DPCC",4,0,winter,night,0.0012455885405854266
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:30:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,993.0,no2,27.9,"Alipur, Delhi - DPCC",4,0,winter,night,0.05584813472436372
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:30:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,993.0,ozone,6.6,"Alipur, Delhi - DPCC",4,0,winter,night,0.013256623282573272
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:30:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,993.0,pm25,294.0,"Alipur, Delhi - DPCC",4,0,winter,night,0.2945821100411828
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:30:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,993.0,co,3.15,"Alipur, Delhi - DPCC",4,0,winter,night,0.06303782269361617
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:30:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,993.0,so2,4.0,"Alipur, Delhi - DPCC",4,0,winter,night,0.01950975487743872
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:30:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,993.0,toluene,2.1,"Alipur, Delhi - DPCC",4,0,winter,night,0.004443504020313161
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:30:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,993.0,pm10,421.0,"Alipur, Delhi - DPCC",4,0,winter,night,0.42137766745405775
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:45:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,993.0,benzene,0.5,"Alipur, Delhi - DPCC",4,0,winter,night,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:45:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,993.0,nh3,4.9,"Alipur, Delhi - DPCC",4,0,winter,night,0.013722126929674103
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:45:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,993.0,toluene,2.0,"Alipur, Delhi - DPCC",4,0,winter,night,0.004231908590774439
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:45:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,993.0,so2,3.8,"Alipur, Delhi - DPCC",4,0,winter,night,0.018509254627313655
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:45:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,993.0,pm25,294.0,"Alipur, Delhi - DPCC",4,0,winter,night,0.2945821100411828
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:45:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,993.0,pm10,421.0,"Alipur, Delhi - DPCC",4,0,winter,night,0.42137766745405775
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:45:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,993.0,ozone,6.5,"Alipur, Delhi - DPCC",4,0,winter,night,0.013055460562048642
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:45:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,993.0,co,2.98,"Alipur, Delhi - DPCC",4,0,winter,night,0.05963578146888133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:45:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,993.0,no2,30.9,"Alipur, Delhi - DPCC",4,0,winter,night,0.061855463665672114
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 04:45:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,993.0,no,97.2,"Alipur, Delhi - DPCC",4,0,winter,night,0.19446167390303926
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:00:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,benzene,0.5,"Alipur, Delhi - DPCC",5,0,winter,morning,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:00:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,co,2.87,"Alipur, Delhi - DPCC",5,0,winter,morning,0.05743446067640585
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:00:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,nh3,6.1,"Alipur, Delhi - DPCC",5,0,winter,morning,0.017152658662092625
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:00:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,no,91.2,"Alipur, Delhi - DPCC",5,0,winter,morning,0.18245663178534985
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:00:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,pm10,405.0,"Alipur, Delhi - DPCC",5,0,winter,morning,0.40536293389918726
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:00:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,pm25,287.0,"Alipur, Delhi - DPCC",5,0,winter,morning,0.2875680117035241
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:00:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,so2,3.5,"Alipur, Delhi - DPCC",5,0,winter,morning,0.017008504252126064
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:00:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,toluene,2.0,"Alipur, Delhi - DPCC",5,0,winter,morning,0.004231908590774439
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:00:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,no2,32.7,"Alipur, Delhi - DPCC",5,0,winter,morning,0.06545986103045717
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:00:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,ozone,6.4,"Alipur, Delhi - DPCC",5,0,winter,morning,0.012854297841524009
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:15:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,toluene,2.1,"Alipur, Delhi - DPCC",5,0,winter,morning,0.004443504020313161
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:15:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,so2,3.2,"Alipur, Delhi - DPCC",5,0,winter,morning,0.015507753876938469
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:15:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,pm25,287.0,"Alipur, Delhi - DPCC",5,0,winter,morning,0.2875680117035241
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:15:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,pm10,405.0,"Alipur, Delhi - DPCC",5,0,winter,morning,0.40536293389918726
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:15:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,ozone,6.6,"Alipur, Delhi - DPCC",5,0,winter,morning,0.013256623282573272
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:15:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,benzene,0.5,"Alipur, Delhi - DPCC",5,0,winter,morning,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:15:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,co,2.76,"Alipur, Delhi - DPCC",5,0,winter,morning,0.05523313988393035
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:15:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,nh3,6.0,"Alipur, Delhi - DPCC",5,0,winter,morning,0.016866781017724417
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:15:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,no,72.6,"Alipur, Delhi - DPCC",5,0,winter,morning,0.1452410012205126
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:15:00+00:00,12.9,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,no2,37.9,"Alipur, Delhi - DPCC",5,0,winter,morning,0.07587256452872505
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:30:00+00:00,13.0,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,co,2.59,"Alipur, Delhi - DPCC",5,0,winter,morning,0.05183109865919552
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:30:00+00:00,13.0,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,nh3,5.9,"Alipur, Delhi - DPCC",5,0,winter,morning,0.016580903373356208
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:30:00+00:00,13.0,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,toluene,2.1,"Alipur, Delhi - DPCC",5,0,winter,morning,0.004443504020313161
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:30:00+00:00,13.0,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,so2,3.0,"Alipur, Delhi - DPCC",5,0,winter,morning,0.014507253626813406
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:30:00+00:00,13.0,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,pm25,287.0,"Alipur, Delhi - DPCC",5,0,winter,morning,0.2875680117035241
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:30:00+00:00,13.0,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,pm10,405.0,"Alipur, Delhi - DPCC",5,0,winter,morning,0.40536293389918726
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:30:00+00:00,13.0,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,ozone,6.5,"Alipur, Delhi - DPCC",5,0,winter,morning,0.013055460562048642
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:30:00+00:00,13.0,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,no2,34.4,"Alipur, Delhi - DPCC",5,0,winter,morning,0.06886401409719858
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:30:00+00:00,13.0,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,no,63.7,"Alipur, Delhi - DPCC",5,0,winter,morning,0.1274335220792733
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:30:00+00:00,13.0,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,benzene,0.5,"Alipur, Delhi - DPCC",5,0,winter,morning,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:45:00+00:00,13.0,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,benzene,0.5,"Alipur, Delhi - DPCC",5,0,winter,morning,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:45:00+00:00,13.0,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,co,2.5,"Alipur, Delhi - DPCC",5,0,winter,morning,0.05003001801080648
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:45:00+00:00,13.0,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,nh3,6.9,"Alipur, Delhi - DPCC",5,0,winter,morning,0.019439679817038313
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:45:00+00:00,13.0,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,no,59.1,"Alipur, Delhi - DPCC",5,0,winter,morning,0.1182296564557114
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:45:00+00:00,13.0,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,no2,38.1,"Alipur, Delhi - DPCC",5,0,winter,morning,0.07627305312481228
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:45:00+00:00,13.0,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,ozone,6.5,"Alipur, Delhi - DPCC",5,0,winter,morning,0.013055460562048642
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:45:00+00:00,13.0,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,pm10,405.0,"Alipur, Delhi - DPCC",5,0,winter,morning,0.40536293389918726
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:45:00+00:00,13.0,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,pm25,287.0,"Alipur, Delhi - DPCC",5,0,winter,morning,0.2875680117035241
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:45:00+00:00,13.0,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,toluene,2.0,"Alipur, Delhi - DPCC",5,0,winter,morning,0.004231908590774439
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 05:45:00+00:00,13.0,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,so2,2.6,"Alipur, Delhi - DPCC",5,0,winter,morning,0.01250625312656328
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:00:00+00:00,13.1,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,toluene,2.1,"Alipur, Delhi - DPCC",6,0,winter,morning,0.004443504020313161
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 06:00:00+00:00,13.1,91.0,1.286360586471486,174.0,0.0,0.0,4.0,994.0,so2,2.4,"Alipur, Delhi - DPCC",6,0,winter,morning,0.011505752876438218
