station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 10:30:00+00:00,15.3,91.0,1.286360586471486,56.0,0.0,0.0,100.0,997.0,no2,36.5,"Alipur, Delhi - DPCC",10,4,winter,morning,0.07306914435611446
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 10:30:00+00:00,15.3,91.0,1.286360586471486,56.0,0.0,0.0,100.0,997.0,ozone,12.6,"Alipur, Delhi - DPCC",10,4,winter,morning,0.025326386514051214
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 10:30:00+00:00,15.3,91.0,1.286360586471486,56.0,0.0,0.0,100.0,997.0,pm10,202.0,"Alipur, Delhi - DPCC",10,4,winter,morning,0.20217600192176802
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 10:30:00+00:00,15.3,91.0,1.286360586471486,56.0,0.0,0.0,100.0,997.0,toluene,0.4,"Alipur, Delhi - DPCC",10,4,winter,morning,0.0008463817181548879
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 10:30:00+00:00,15.3,91.0,1.286360586471486,56.0,0.0,0.0,100.0,997.0,pm25,128.0,"Alipur, Delhi - DPCC",10,4,winter,morning,0.12824777803384801
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 10:45:00+00:00,15.6,91.0,1.286360586471486,47.0,0.0,0.0,115.0,996.0,benzene,0.2,"Alipur, Delhi - DPCC",10,4,winter,morning,0.00041519618019514223
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 10:45:00+00:00,15.6,91.0,1.286360586471486,47.0,0.0,0.0,115.0,996.0,no,6.7,"Alipur, Delhi - DPCC",10,4,winter,morning,0.013385621961223714
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 10:45:00+00:00,15.6,91.0,1.286360586471486,47.0,0.0,0.0,115.0,996.0,co,1.66,"Alipur, Delhi - DPCC",10,4,winter,morning,0.033219931959175504
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 10:45:00+00:00,15.6,91.0,1.286360586471486,47.0,0.0,0.0,115.0,996.0,nh3,39.7,"Alipur, Delhi - DPCC",10,4,winter,morning,0.11320754716981134
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 10:45:00+00:00,15.6,91.0,1.286360586471486,47.0,0.0,0.0,115.0,996.0,no2,40.0,"Alipur, Delhi - DPCC",10,4,winter,morning,0.08007769478764093
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 10:45:00+00:00,15.6,91.0,1.286360586471486,47.0,0.0,0.0,115.0,996.0,pm10,202.0,"Alipur, Delhi - DPCC",10,4,winter,morning,0.20217600192176802
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 10:45:00+00:00,15.6,91.0,1.286360586471486,47.0,0.0,0.0,115.0,996.0,toluene,0.4,"Alipur, Delhi - DPCC",10,4,winter,morning,0.0008463817181548879
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 10:45:00+00:00,15.6,91.0,1.286360586471486,47.0,0.0,0.0,115.0,996.0,ozone,12.2,"Alipur, Delhi - DPCC",10,4,winter,morning,0.024521735631952684
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 10:45:00+00:00,15.6,91.0,1.286360586471486,47.0,0.0,0.0,115.0,996.0,pm25,128.0,"Alipur, Delhi - DPCC",10,4,winter,morning,0.12824777803384801
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:00:00+00:00,15.7,91.0,1.286360586471486,54.0,0.0,0.0,136.0,996.0,toluene,0.4,"Alipur, Delhi - DPCC",11,4,winter,morning,0.0008463817181548879
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:00:00+00:00,15.7,91.0,1.286360586471486,54.0,0.0,0.0,136.0,996.0,pm25,128.0,"Alipur, Delhi - DPCC",11,4,winter,morning,0.12824777803384801
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:00:00+00:00,15.7,91.0,1.286360586471486,54.0,0.0,0.0,136.0,996.0,pm10,197.0,"Alipur, Delhi - DPCC",11,4,winter,morning,0.197171397685871
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:00:00+00:00,15.7,91.0,1.286360586471486,54.0,0.0,0.0,136.0,996.0,ozone,12.9,"Alipur, Delhi - DPCC",11,4,winter,morning,0.025929874675625113
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:00:00+00:00,15.7,91.0,1.286360586471486,54.0,0.0,0.0,136.0,996.0,no2,44.0,"Alipur, Delhi - DPCC",11,4,winter,morning,0.08808746670938546
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:00:00+00:00,15.7,91.0,1.286360586471486,54.0,0.0,0.0,136.0,996.0,no,6.9,"Alipur, Delhi - DPCC",11,4,winter,morning,0.013785790031813362
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:00:00+00:00,15.7,91.0,1.286360586471486,54.0,0.0,0.0,136.0,996.0,nh3,41.0,"Alipur, Delhi - DPCC",11,4,winter,morning,0.11692395654659807
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:00:00+00:00,15.7,91.0,1.286360586471486,54.0,0.0,0.0,136.0,996.0,benzene,0.2,"Alipur, Delhi - DPCC",11,4,winter,morning,0.00041519618019514223
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:00:00+00:00,15.7,91.0,1.286360586471486,54.0,0.0,0.0,136.0,996.0,co,1.64,"Alipur, Delhi - DPCC",11,4,winter,morning,0.03281969181508905
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:15:00+00:00,16.0,90.0,1.286360586471486,51.0,0.0,0.0,145.0,996.0,pm25,128.0,"Alipur, Delhi - DPCC",11,4,winter,morning,0.12824777803384801
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:15:00+00:00,16.0,90.0,1.286360586471486,51.0,0.0,0.0,145.0,996.0,benzene,0.3,"Alipur, Delhi - DPCC",11,4,winter,morning,0.0006227942702927133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:15:00+00:00,16.0,90.0,1.286360586471486,51.0,0.0,0.0,145.0,996.0,co,1.67,"Alipur, Delhi - DPCC",11,4,winter,morning,0.03342005203121873
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:15:00+00:00,16.0,90.0,1.286360586471486,51.0,0.0,0.0,145.0,996.0,nh3,40.6,"Alipur, Delhi - DPCC",11,4,winter,morning,0.11578044596912523
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:15:00+00:00,16.0,90.0,1.286360586471486,51.0,0.0,0.0,145.0,996.0,no,7.2,"Alipur, Delhi - DPCC",11,4,winter,morning,0.014386042137697834
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:15:00+00:00,16.0,90.0,1.286360586471486,51.0,0.0,0.0,145.0,996.0,no2,45.7,"Alipur, Delhi - DPCC",11,4,winter,morning,0.09149161977612688
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:15:00+00:00,16.0,90.0,1.286360586471486,51.0,0.0,0.0,145.0,996.0,ozone,12.3,"Alipur, Delhi - DPCC",11,4,winter,morning,0.02472289835247732
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:15:00+00:00,16.0,90.0,1.286360586471486,51.0,0.0,0.0,145.0,996.0,pm10,197.0,"Alipur, Delhi - DPCC",11,4,winter,morning,0.197171397685871
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:15:00+00:00,16.0,90.0,1.286360586471486,51.0,0.0,0.0,145.0,996.0,toluene,0.4,"Alipur, Delhi - DPCC",11,4,winter,morning,0.0008463817181548879
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:30:00+00:00,16.0,85.0,1.286360586471486,61.0,0.0,0.0,140.0,996.0,co,1.68,"Alipur, Delhi - DPCC",11,4,winter,morning,0.03362017210326196
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:30:00+00:00,16.0,85.0,1.286360586471486,61.0,0.0,0.0,140.0,996.0,toluene,0.5,"Alipur, Delhi - DPCC",11,4,winter,morning,0.0010579771476936098
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:30:00+00:00,16.0,85.0,1.286360586471486,61.0,0.0,0.0,140.0,996.0,pm25,128.0,"Alipur, Delhi - DPCC",11,4,winter,morning,0.12824777803384801
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:30:00+00:00,16.0,85.0,1.286360586471486,61.0,0.0,0.0,140.0,996.0,pm10,197.0,"Alipur, Delhi - DPCC",11,4,winter,morning,0.197171397685871
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:30:00+00:00,16.0,85.0,1.286360586471486,61.0,0.0,0.0,140.0,996.0,ozone,12.3,"Alipur, Delhi - DPCC",11,4,winter,morning,0.02472289835247732
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:30:00+00:00,16.0,85.0,1.286360586471486,61.0,0.0,0.0,140.0,996.0,no2,48.6,"Alipur, Delhi - DPCC",11,4,winter,morning,0.09729870441939167
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:30:00+00:00,16.0,85.0,1.286360586471486,61.0,0.0,0.0,140.0,996.0,no,7.6,"Alipur, Delhi - DPCC",11,4,winter,morning,0.015186378278877127
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:30:00+00:00,16.0,85.0,1.286360586471486,61.0,0.0,0.0,140.0,996.0,nh3,40.2,"Alipur, Delhi - DPCC",11,4,winter,morning,0.11463693539165239
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:30:00+00:00,16.0,85.0,1.286360586471486,61.0,0.0,0.0,140.0,996.0,benzene,0.3,"Alipur, Delhi - DPCC",11,4,winter,morning,0.0006227942702927133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:45:00+00:00,16.2,86.0,1.286360586471486,89.0,0.0,0.0,161.0,996.0,ozone,12.7,"Alipur, Delhi - DPCC",11,4,winter,morning,0.02552754923457585
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:45:00+00:00,16.2,86.0,1.286360586471486,89.0,0.0,0.0,161.0,996.0,pm25,128.0,"Alipur, Delhi - DPCC",11,4,winter,morning,0.12824777803384801
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:45:00+00:00,16.2,86.0,1.286360586471486,89.0,0.0,0.0,161.0,996.0,benzene,0.2,"Alipur, Delhi - DPCC",11,4,winter,morning,0.00041519618019514223
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:45:00+00:00,16.2,86.0,1.286360586471486,89.0,0.0,0.0,161.0,996.0,co,1.68,"Alipur, Delhi - DPCC",11,4,winter,morning,0.03362017210326196
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:45:00+00:00,16.2,86.0,1.286360586471486,89.0,0.0,0.0,161.0,996.0,nh3,41.4,"Alipur, Delhi - DPCC",11,4,winter,morning,0.1180674671240709
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:45:00+00:00,16.2,86.0,1.286360586471486,89.0,0.0,0.0,161.0,996.0,no,8.8,"Alipur, Delhi - DPCC",11,4,winter,morning,0.017587386702415015
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:45:00+00:00,16.2,86.0,1.286360586471486,89.0,0.0,0.0,161.0,996.0,no2,49.9,"Alipur, Delhi - DPCC",11,4,winter,morning,0.09990188029395863
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:45:00+00:00,16.2,86.0,1.286360586471486,89.0,0.0,0.0,161.0,996.0,toluene,0.6,"Alipur, Delhi - DPCC",11,4,winter,morning,0.0012695725772323317
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 11:45:00+00:00,16.2,86.0,1.286360586471486,89.0,0.0,0.0,161.0,996.0,pm10,197.0,"Alipur, Delhi - DPCC",11,4,winter,morning,0.197171397685871
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:00:00+00:00,16.5,87.0,1.286360586471486,135.0,0.0,0.0,237.0,995.0,benzene,0.2,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.00041519618019514223
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:00:00+00:00,16.5,87.0,1.286360586471486,135.0,0.0,0.0,237.0,995.0,co,1.68,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.03362017210326196
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:00:00+00:00,16.5,87.0,1.286360586471486,135.0,0.0,0.0,237.0,995.0,nh3,42.2,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.1203544882790166
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:00:00+00:00,16.5,87.0,1.286360586471486,135.0,0.0,0.0,237.0,995.0,pm10,243.0,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.24321375665612363
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:00:00+00:00,16.5,87.0,1.286360586471486,135.0,0.0,0.0,237.0,995.0,no2,49.7,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.09950139169787142
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:00:00+00:00,16.5,87.0,1.286360586471486,135.0,0.0,0.0,237.0,995.0,ozone,14.0,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.02814266460139607
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:00:00+00:00,16.5,87.0,1.286360586471486,135.0,0.0,0.0,237.0,995.0,pm25,145.0,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.1452820168538763
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:00:00+00:00,16.5,87.0,1.286360586471486,135.0,0.0,0.0,237.0,995.0,so2,0.1,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:00:00+00:00,16.5,87.0,1.286360586471486,135.0,0.0,0.0,237.0,995.0,toluene,0.6,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.0012695725772323317
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:00:00+00:00,16.5,87.0,1.286360586471486,135.0,0.0,0.0,237.0,995.0,no,8.8,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.017587386702415015
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:15:00+00:00,16.9,88.0,1.286360586471486,115.0,0.0,0.0,303.0,996.0,pm10,243.0,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.24321375665612363
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:15:00+00:00,16.9,88.0,1.286360586471486,115.0,0.0,0.0,303.0,996.0,benzene,0.3,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.0006227942702927133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:15:00+00:00,16.9,88.0,1.286360586471486,115.0,0.0,0.0,303.0,996.0,so2,0.1,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:15:00+00:00,16.9,88.0,1.286360586471486,115.0,0.0,0.0,303.0,996.0,toluene,0.8,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.0016927634363097758
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:15:00+00:00,16.9,88.0,1.286360586471486,115.0,0.0,0.0,303.0,996.0,co,1.67,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.03342005203121873
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:15:00+00:00,16.9,88.0,1.286360586471486,115.0,0.0,0.0,303.0,996.0,nh3,41.8,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.11921097770154375
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:15:00+00:00,16.9,88.0,1.286360586471486,115.0,0.0,0.0,303.0,996.0,pm25,145.0,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.1452820168538763
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:15:00+00:00,16.9,88.0,1.286360586471486,115.0,0.0,0.0,303.0,996.0,no2,48.1,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.0962974829291736
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:15:00+00:00,16.9,88.0,1.286360586471486,115.0,0.0,0.0,303.0,996.0,no,9.2,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.018387722843594308
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:15:00+00:00,16.9,88.0,1.286360586471486,115.0,0.0,0.0,303.0,996.0,ozone,16.0,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.03216591901188871
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:30:00+00:00,17.6,82.0,1.286360586471486,85.0,0.0,0.0,355.0,995.0,toluene,1.0,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.0021159542953872196
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:30:00+00:00,17.6,82.0,1.286360586471486,85.0,0.0,0.0,355.0,995.0,no,9.4,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.01878789091418396
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:30:00+00:00,17.6,82.0,1.286360586471486,85.0,0.0,0.0,355.0,995.0,no2,48.9,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.0978994373135225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:30:00+00:00,17.6,82.0,1.286360586471486,85.0,0.0,0.0,355.0,995.0,benzene,0.3,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.0006227942702927133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:30:00+00:00,17.6,82.0,1.286360586471486,85.0,0.0,0.0,355.0,995.0,co,1.66,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.033219931959175504
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:30:00+00:00,17.6,82.0,1.286360586471486,85.0,0.0,0.0,355.0,995.0,nh3,41.8,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.11921097770154375
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:30:00+00:00,17.6,82.0,1.286360586471486,85.0,0.0,0.0,355.0,995.0,pm25,145.0,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.1452820168538763
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:30:00+00:00,17.6,82.0,1.286360586471486,85.0,0.0,0.0,355.0,995.0,pm10,243.0,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.24321375665612363
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:30:00+00:00,17.6,82.0,1.286360586471486,85.0,0.0,0.0,355.0,995.0,ozone,18.5,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.037194987025004525
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:30:00+00:00,17.6,82.0,1.286360586471486,85.0,0.0,0.0,355.0,995.0,so2,0.2,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.0005002501250625312
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:45:00+00:00,18.3,77.0,1.286360586471486,72.0,0.0,0.0,334.0,995.0,no,9.2,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.018387722843594308
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:45:00+00:00,18.3,77.0,1.286360586471486,72.0,0.0,0.0,334.0,995.0,benzene,0.3,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.0006227942702927133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:45:00+00:00,18.3,77.0,1.286360586471486,72.0,0.0,0.0,334.0,995.0,toluene,1.2,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.0025391451544646633
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:45:00+00:00,18.3,77.0,1.286360586471486,72.0,0.0,0.0,334.0,995.0,so2,0.9,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.00400200100050025
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:45:00+00:00,18.3,77.0,1.286360586471486,72.0,0.0,0.0,334.0,995.0,co,1.66,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.033219931959175504
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:45:00+00:00,18.3,77.0,1.286360586471486,72.0,0.0,0.0,334.0,995.0,pm10,243.0,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.24321375665612363
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:45:00+00:00,18.3,77.0,1.286360586471486,72.0,0.0,0.0,334.0,995.0,ozone,21.2,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.04262638047916959
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:45:00+00:00,18.3,77.0,1.286360586471486,72.0,0.0,0.0,334.0,995.0,no2,51.1,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.102304811870482
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:45:00+00:00,18.3,77.0,1.286360586471486,72.0,0.0,0.0,334.0,995.0,nh3,42.6,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.12149799885648944
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 12:45:00+00:00,18.3,77.0,1.286360586471486,72.0,0.0,0.0,334.0,995.0,pm25,145.0,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.1452820168538763
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 13:00:00+00:00,18.9,73.0,1.286360586471486,62.0,0.0,0.0,442.0,995.0,benzene,0.3,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.0006227942702927133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 13:00:00+00:00,18.9,73.0,1.286360586471486,62.0,0.0,0.0,442.0,995.0,co,1.68,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.03362017210326196
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 13:00:00+00:00,18.9,73.0,1.286360586471486,62.0,0.0,0.0,442.0,995.0,pm10,323.0,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.32328742443047603
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 13:00:00+00:00,18.9,73.0,1.286360586471486,62.0,0.0,0.0,442.0,995.0,no2,52.0,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.10410701055287451
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 13:00:00+00:00,18.9,73.0,1.286360586471486,62.0,0.0,0.0,442.0,995.0,nh3,42.8,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.12206975414522585
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 13:00:00+00:00,18.9,73.0,1.286360586471486,62.0,0.0,0.0,442.0,995.0,toluene,1.4,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.002962336013542107
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 13:00:00+00:00,18.9,73.0,1.286360586471486,62.0,0.0,0.0,442.0,995.0,so2,1.3,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.006003001500750375
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 13:00:00+00:00,18.9,73.0,1.286360586471486,62.0,0.0,0.0,442.0,995.0,pm25,200.0,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.2003927895069089
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 13:00:00+00:00,18.9,73.0,1.286360586471486,62.0,0.0,0.0,442.0,995.0,ozone,23.5,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.04725312305123614
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 13:00:00+00:00,18.9,73.0,1.286360586471486,62.0,0.0,0.0,442.0,995.0,no,8.5,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.01698713459653054
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 13:15:00+00:00,19.2,70.0,1.286360586471486,80.0,0.0,0.0,418.0,995.0,benzene,0.3,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.0006227942702927133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 13:15:00+00:00,19.2,70.0,1.286360586471486,80.0,0.0,0.0,418.0,995.0,co,1.67,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.03342005203121873
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 13:15:00+00:00,19.2,70.0,1.286360586471486,80.0,0.0,0.0,418.0,995.0,nh3,41.2,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.1174957118353345
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 13:15:00+00:00,19.2,70.0,1.286360586471486,80.0,0.0,0.0,418.0,995.0,no,7.5,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.014986294243582304
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 13:15:00+00:00,19.2,70.0,1.286360586471486,80.0,0.0,0.0,418.0,995.0,no2,49.3,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.09870041450569696
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 13:15:00+00:00,19.2,70.0,1.286360586471486,80.0,0.0,0.0,418.0,995.0,ozone,25.6,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.05147754018225342
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 13:15:00+00:00,19.2,70.0,1.286360586471486,80.0,0.0,0.0,418.0,995.0,pm10,323.0,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.32328742443047603
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 13:15:00+00:00,19.2,70.0,1.286360586471486,80.0,0.0,0.0,418.0,995.0,pm25,200.0,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.2003927895069089
