station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 22:15:00+00:00,2025-02-05 22:15:00+00:00,14.1,82.0,0.5,149.0,0.0,0.0,6.0,997.0,,benzene,1.3,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 22:15:00+00:00,2025-02-05 22:15:00+00:00,13.9,75.0,1.5,55.0,0.0,0.0,8.0,982.0,,pm10,246.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 22:15:00+00:00,2025-02-05 22:15:00+00:00,14.1,82.0,0.5,149.0,0.0,0.0,6.0,997.0,,pm25,143.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 22:15:00+00:00,2025-02-05 22:15:00+00:00,13.9,75.0,1.5,55.0,0.0,0.0,8.0,982.0,,ozone,26.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 22:15:00+00:00,2025-02-05 22:15:00+00:00,13.9,75.0,1.5,55.0,0.0,0.0,8.0,982.0,,no2,78.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 22:15:00+00:00,2025-02-05 22:15:00+00:00,13.9,75.0,1.5,55.0,0.0,0.0,8.0,982.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 22:15:00+00:00,2025-02-05 22:15:00+00:00,13.9,75.0,1.5,55.0,0.0,0.0,8.0,982.0,,nh3,36.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 22:15:00+00:00,2025-02-05 22:15:00+00:00,13.9,75.0,1.5,55.0,0.0,0.0,8.0,982.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 22:15:00+00:00,2025-02-05 22:15:00+00:00,13.9,75.0,1.5,55.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 22:15:00+00:00,2025-02-05 22:15:00+00:00,13.9,75.0,1.5,55.0,0.0,0.0,8.0,982.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 22:15:00+00:00,2025-02-05 22:15:00+00:00,13.9,75.0,1.5,55.0,0.0,0.0,8.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 22:15:00+00:00,2025-02-05 22:15:00+00:00,14.1,82.0,0.5,149.0,0.0,0.0,6.0,997.0,,pm10,189.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 22:15:00+00:00,2025-02-05 22:15:00+00:00,14.1,82.0,0.5,149.0,0.0,0.0,6.0,997.0,,ozone,27.5,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 22:15:00+00:00,2025-02-05 22:15:00+00:00,13.9,75.0,1.5,55.0,0.0,0.0,8.0,982.0,,pm25,138.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,13.6,77.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,25.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,13.6,77.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,13.6,77.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,8.5,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,,,,,,0.0,,,,no,8.74,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,,,,,,0.0,,,,pm10,256.28,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,,,,,,0.0,,,,no,9.53,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,,,,,,0.0,,,,no2,18.64,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,13.6,77.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,77.5,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,,,,,,0.0,,,,ozone,8.12,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,,,,,,0.0,,,,no2,31.98,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,,,,,,0.0,,,,pm25,104.5,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,13.6,77.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,1.15,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,13.6,77.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,,,,,,0.0,,,,xylene,17.93,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,,,,,,0.0,,,,pm25,84.92,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,13.6,77.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,246.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,,,,,,0.0,,,,pm10,190.79,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,,,,,,0.0,,,,ozone,43.48,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,,,,,,0.0,,,,co,1.43,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,13.6,77.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,138.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,13.6,77.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,12.2,82.0,,246.0,0.0,0.0,5.0,994.0,,pm10,191.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,12.2,82.0,,246.0,0.0,0.0,5.0,994.0,,ozone,30.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,12.2,82.0,,246.0,0.0,0.0,5.0,994.0,,no2,52.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,12.2,82.0,,246.0,0.0,0.0,5.0,994.0,,no,0.7,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,13.8,83.0,0.4,156.0,0.0,0.0,6.0,997.0,,toluene,3.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,13.8,83.0,0.4,156.0,0.0,0.0,6.0,997.0,,so2,6.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,13.8,83.0,0.4,156.0,0.0,0.0,6.0,997.0,,pm25,143.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,13.8,83.0,0.4,156.0,0.0,0.0,6.0,997.0,,pm10,189.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,13.8,83.0,0.4,156.0,0.0,0.0,6.0,997.0,,ozone,20.7,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,12.2,82.0,,246.0,0.0,0.0,5.0,994.0,,pm25,117.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,12.2,82.0,,246.0,0.0,0.0,5.0,994.0,,so2,5.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,12.2,82.0,,246.0,0.0,0.0,5.0,994.0,,nh3,39.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,12.2,82.0,,246.0,0.0,0.0,5.0,994.0,,toluene,19.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,12.2,82.0,,246.0,0.0,0.0,5.0,994.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,13.8,83.0,0.4,156.0,0.0,0.0,6.0,997.0,,no2,45.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,13.8,83.0,0.4,156.0,0.0,0.0,6.0,997.0,,no,2.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,13.8,83.0,0.4,156.0,0.0,0.0,6.0,997.0,,nh3,34.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,13.8,83.0,0.4,156.0,0.0,0.0,6.0,997.0,,co,1.05,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,13.8,83.0,0.4,156.0,0.0,0.0,6.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,12.2,82.0,,246.0,0.0,0.0,5.0,994.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,12.2,82.0,,246.0,0.0,0.0,5.0,994.0,,co,1.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,12.2,82.0,,246.0,0.0,0.0,5.0,994.0,,benzene,1.7,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 22:30:00+00:00,2025-02-05 22:30:00+00:00,13.6,77.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,35.5,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,,,,,,0.0,,,,no2,31.14,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,,,,,,0.0,,,,no,10.77,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,12.4,80.0,,307.0,0.0,0.0,5.0,994.0,,pm25,117.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,12.4,80.0,,307.0,0.0,0.0,5.0,994.0,,toluene,22.0,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,,,,,,0.0,,,,ozone,38.04,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,,,,,,0.0,,,,co,1.5,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,,,,,,0.0,,,,pm10,208.11,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,,,,,,0.0,,,,no2,18.58,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,,,,,,0.0,,,,xylene,17.89,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,13.4,79.0,1.4,55.0,0.0,0.0,8.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,13.4,79.0,1.4,55.0,0.0,0.0,8.0,982.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,13.4,79.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,138.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,12.4,80.0,,307.0,0.0,0.0,5.0,994.0,,pm10,191.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,12.4,80.0,,307.0,0.0,0.0,5.0,994.0,,ozone,28.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,12.4,80.0,,307.0,0.0,0.0,5.0,994.0,,no2,54.8,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,,,,,,0.0,,,,pm25,112.05,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,12.4,80.0,,307.0,0.0,0.0,5.0,994.0,,benzene,2.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,12.4,80.0,,307.0,0.0,0.0,5.0,994.0,,co,1.09,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,12.4,80.0,,307.0,0.0,0.0,5.0,994.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,12.4,80.0,,307.0,0.0,0.0,5.0,994.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,,,,,,0.0,,,,pm25,88.99,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,,,,,,0.0,,,,pm10,333.49,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,12.4,80.0,,307.0,0.0,0.0,5.0,994.0,,no,1.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,12.4,80.0,,307.0,0.0,0.0,5.0,994.0,,nh3,39.4,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,13.6,84.0,0.5,165.0,0.0,0.0,6.0,997.0,,so2,5.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,13.6,84.0,0.5,165.0,0.0,0.0,6.0,997.0,,pm25,143.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,13.6,84.0,0.5,165.0,0.0,0.0,6.0,997.0,,pm10,189.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,13.6,84.0,0.5,165.0,0.0,0.0,6.0,997.0,,ozone,19.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,13.6,84.0,0.5,165.0,0.0,0.0,6.0,997.0,,no2,45.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,13.6,84.0,0.5,165.0,0.0,0.0,6.0,997.0,,no,2.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,13.6,84.0,0.5,165.0,0.0,0.0,6.0,997.0,,nh3,35.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,13.6,84.0,0.5,165.0,0.0,0.0,6.0,997.0,,co,1.12,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,13.6,84.0,0.5,165.0,0.0,0.0,6.0,997.0,,toluene,3.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,13.6,84.0,0.5,165.0,0.0,0.0,6.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,13.4,79.0,1.4,55.0,0.0,0.0,8.0,982.0,,ozone,26.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,13.4,79.0,1.4,55.0,0.0,0.0,8.0,982.0,,no2,77.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,13.4,79.0,1.4,55.0,0.0,0.0,8.0,982.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,13.4,79.0,1.4,55.0,0.0,0.0,8.0,982.0,,nh3,36.4,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,13.4,79.0,1.4,55.0,0.0,0.0,8.0,982.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,13.4,79.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,,,,,,0.0,,,,no,10.59,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,13.4,79.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,246.0,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-05 22:45:00+00:00,2025-02-05 22:45:00+00:00,,,,,,0.0,,,,ozone,9.22,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,13.4,80.0,1.1,55.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,12.2,80.0,,319.0,0.0,0.0,5.0,994.0,,so2,5.3,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,12.2,80.0,,319.0,0.0,0.0,5.0,994.0,,pm25,113.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,12.2,80.0,,319.0,0.0,0.0,5.0,994.0,,co,1.08,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,12.2,80.0,,319.0,0.0,0.0,5.0,994.0,,benzene,1.8,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,13.4,80.0,1.1,55.0,0.0,0.0,8.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,13.4,80.0,1.1,55.0,0.0,0.0,8.0,982.0,,so2,8.1,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,13.4,80.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm25,125.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,13.4,80.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm10,218.0,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,12.2,80.0,,319.0,0.0,0.0,5.0,994.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-05 23:00:00+00:00,2025-02-05 23:00:00+00:00,13.4,80.0,1.1,55.0,0.0,0.0,8.0,982.0,,no2,72.4,"Ashok Vihar, Delhi - DPCC",23
