station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-04 19:30:00+00:00,2025-02-04 19:30:00+00:00,21.8,68.0,32.1,,,0.0,544.0,737.0,,no2,303.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-04 19:30:00+00:00,2025-02-04 19:30:00+00:00,21.8,68.0,32.1,,,0.0,544.0,737.0,,ozone,0.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-04 19:30:00+00:00,2025-02-04 19:30:00+00:00,21.8,68.0,32.1,,,0.0,544.0,737.0,,so2,1.8,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 19:30:00+00:00,2025-02-04 19:30:00+00:00,16.1,80.0,0.7,206.0,0.0,0.0,6.0,997.0,,pm10,333.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 19:30:00+00:00,2025-02-04 19:30:00+00:00,15.9,80.0,1.3,56.0,0.0,0.0,8.0,982.0,,ozone,8.1,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 19:30:00+00:00,2025-02-04 19:30:00+00:00,,,,,,0.0,,,,co,2.04,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 19:30:00+00:00,2025-02-04 19:30:00+00:00,15.9,80.0,1.3,56.0,0.0,0.0,8.0,982.0,,no,29.1,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 19:30:00+00:00,2025-02-04 19:30:00+00:00,14.4,81.0,,240.0,0.0,0.0,5.0,990.0,,benzene,2.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 19:30:00+00:00,2025-02-04 19:30:00+00:00,14.4,81.0,,240.0,0.0,0.0,5.0,990.0,,co,1.66,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 19:30:00+00:00,2025-02-04 19:30:00+00:00,15.9,80.0,1.3,56.0,0.0,0.0,8.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 19:30:00+00:00,2025-02-04 19:30:00+00:00,14.4,81.0,,240.0,0.0,0.0,5.0,990.0,,mp_xylene,2.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 19:30:00+00:00,2025-02-04 19:30:00+00:00,14.4,81.0,,240.0,0.0,0.0,5.0,990.0,,nh3,40.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 19:30:00+00:00,2025-02-04 19:30:00+00:00,14.4,81.0,,240.0,0.0,0.0,5.0,990.0,,no,5.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 19:30:00+00:00,2025-02-04 19:30:00+00:00,14.4,81.0,,240.0,0.0,0.0,5.0,990.0,,no2,83.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 19:30:00+00:00,2025-02-04 19:30:00+00:00,14.4,81.0,,240.0,0.0,0.0,5.0,990.0,,pm10,427.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 19:30:00+00:00,2025-02-04 19:30:00+00:00,14.4,81.0,,240.0,0.0,0.0,5.0,990.0,,pm25,190.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 19:30:00+00:00,2025-02-04 19:30:00+00:00,14.4,81.0,,240.0,0.0,0.0,5.0,990.0,,so2,11.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 19:30:00+00:00,2025-02-04 19:30:00+00:00,14.4,81.0,,240.0,0.0,0.0,5.0,990.0,,toluene,19.5,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 19:30:00+00:00,2025-02-04 19:30:00+00:00,15.9,80.0,1.3,56.0,0.0,0.0,8.0,982.0,,no2,111.2,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 19:30:00+00:00,2025-02-04 19:30:00+00:00,14.4,81.0,,240.0,0.0,0.0,5.0,990.0,,eth_benzene,4.5,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 19:30:00+00:00,2025-02-04 19:30:00+00:00,15.9,80.0,1.3,56.0,0.0,0.0,8.0,982.0,,nh3,48.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 19:30:00+00:00,2025-02-04 19:30:00+00:00,15.9,80.0,1.3,56.0,0.0,0.0,8.0,982.0,,co,1.77,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 19:30:00+00:00,2025-02-04 19:30:00+00:00,,,,,,0.0,,,,no,15.54,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 19:30:00+00:00,2025-02-04 19:30:00+00:00,,,,,,0.0,,,,no2,39.04,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 19:30:00+00:00,2025-02-04 19:30:00+00:00,,,,,,0.0,,,,ozone,60.37,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 19:30:00+00:00,2025-02-04 19:30:00+00:00,,,,,,0.0,,,,pm10,299.58,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 19:30:00+00:00,2025-02-04 19:30:00+00:00,,,,,,0.0,,,,pm25,182.81,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 19:30:00+00:00,2025-02-04 19:30:00+00:00,,,,,,0.0,,,,xylene,18.21,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,,,,,,0.0,,,,ozone,57.35,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,15.8,80.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,51.5,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,,,,,,0.0,,,,co,2.08,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,,,,,,0.0,,,,no2,45.57,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,15.8,80.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,15.8,80.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,38.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,15.8,80.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,107.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,15.8,80.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,8.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,15.8,80.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,422.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,15.8,80.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,208.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,,,,,,0.0,,,,no,15.49,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,15.8,80.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,6.4,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,,,,,,0.0,,,,xylene,18.21,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,,,,,,0.0,,,,pm25,176.85,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,,,,,,0.0,,,,pm10,292.49,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,15.8,80.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,15.8,80.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,16.1,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,21.6,69.0,32.1,,,0.0,544.0,737.0,,benzene,43.8,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,16.1,80.0,0.5,159.0,0.0,0.0,6.0,997.0,,pm10,333.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,,,,,,0.0,,,,pm10,453.77,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,,,,,,0.0,,,,ozone,18.61,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,16.1,80.0,0.5,159.0,0.0,0.0,6.0,997.0,,no2,71.6,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,,,,,,0.0,,,,no,15.12,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,,,,,,0.0,,,,co,1.09,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,16.1,80.0,0.5,159.0,0.0,0.0,6.0,997.0,,toluene,25.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,16.1,80.0,0.5,159.0,0.0,0.0,6.0,997.0,,so2,7.8,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,14.3,82.0,,241.0,0.0,0.0,5.0,990.0,,no2,80.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,14.3,82.0,,241.0,0.0,0.0,5.0,990.0,,no,12.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,14.3,82.0,,241.0,0.0,0.0,5.0,990.0,,nh3,40.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,14.3,82.0,,241.0,0.0,0.0,5.0,990.0,,mp_xylene,2.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,14.3,82.0,,241.0,0.0,0.0,5.0,990.0,,eth_benzene,4.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,14.3,82.0,,241.0,0.0,0.0,5.0,990.0,,co,1.71,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,14.3,82.0,,241.0,0.0,0.0,5.0,990.0,,benzene,2.8,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,16.1,80.0,0.5,159.0,0.0,0.0,6.0,997.0,,pm25,207.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,16.1,80.0,0.5,159.0,0.0,0.0,6.0,997.0,,benzene,2.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,16.1,80.0,0.5,159.0,0.0,0.0,6.0,997.0,,co,2.05,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,16.1,80.0,0.5,159.0,0.0,0.0,6.0,997.0,,nh3,42.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,16.1,80.0,0.5,159.0,0.0,0.0,6.0,997.0,,no,33.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,,,,,,0.0,,,,pm25,176.47,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,14.3,82.0,,241.0,0.0,0.0,5.0,990.0,,ozone,0.7,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,,,,,,0.0,,,,no2,20.53,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,16.1,80.0,0.5,159.0,0.0,0.0,6.0,997.0,,ozone,8.5,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,21.6,69.0,32.1,,,0.0,544.0,737.0,,nh3,197.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,21.6,69.0,32.1,,,0.0,544.0,737.0,,no,71.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,21.6,69.0,32.1,,,0.0,544.0,737.0,,no2,390.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,21.6,69.0,32.1,,,0.0,544.0,737.0,,ozone,0.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,21.6,69.0,32.1,,,0.0,544.0,737.0,,so2,1.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,21.6,69.0,32.1,,,0.0,544.0,737.0,,toluene,10.6,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,14.3,82.0,,241.0,0.0,0.0,5.0,990.0,,pm10,427.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,21.6,69.0,32.1,,,0.0,544.0,737.0,,co,1.19,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,14.3,82.0,,241.0,0.0,0.0,5.0,990.0,,toluene,19.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,14.3,82.0,,241.0,0.0,0.0,5.0,990.0,,so2,11.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 19:45:00+00:00,2025-02-04 19:45:00+00:00,14.3,82.0,,241.0,0.0,0.0,5.0,990.0,,pm25,190.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-04 20:00:00+00:00,2025-02-04 20:00:00+00:00,21.6,71.0,32.1,,,0.0,574.0,737.0,,benzene,42.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-04 20:00:00+00:00,2025-02-04 20:00:00+00:00,21.6,71.0,32.1,,,0.0,574.0,737.0,,no,67.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-04 20:00:00+00:00,2025-02-04 20:00:00+00:00,21.6,71.0,32.1,,,0.0,574.0,737.0,,no2,338.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-04 20:00:00+00:00,2025-02-04 20:00:00+00:00,21.6,71.0,32.1,,,0.0,574.0,737.0,,ozone,0.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-04 20:00:00+00:00,2025-02-04 20:00:00+00:00,21.6,71.0,32.1,,,0.0,574.0,737.0,,nh3,181.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-04 20:00:00+00:00,2025-02-04 20:00:00+00:00,21.6,71.0,32.1,,,0.0,574.0,737.0,,co,1.19,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 20:00:00+00:00,2025-02-04 20:00:00+00:00,,,,,,0.0,,,,no,16.28,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 20:00:00+00:00,2025-02-04 20:00:00+00:00,16.1,80.0,0.7,276.0,0.0,0.0,6.0,997.0,,benzene,2.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 20:00:00+00:00,2025-02-04 20:00:00+00:00,16.1,80.0,0.7,276.0,0.0,0.0,6.0,997.0,,nh3,42.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 20:00:00+00:00,2025-02-04 20:00:00+00:00,16.1,80.0,0.7,276.0,0.0,0.0,6.0,997.0,,no,28.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 20:00:00+00:00,2025-02-04 20:00:00+00:00,16.1,80.0,0.7,276.0,0.0,0.0,6.0,997.0,,no2,71.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 20:00:00+00:00,2025-02-04 20:00:00+00:00,16.1,80.0,0.7,276.0,0.0,0.0,6.0,997.0,,ozone,8.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 20:00:00+00:00,2025-02-04 20:00:00+00:00,16.1,80.0,0.7,276.0,0.0,0.0,6.0,997.0,,pm10,365.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 20:00:00+00:00,2025-02-04 20:00:00+00:00,16.1,80.0,0.7,276.0,0.0,0.0,6.0,997.0,,pm25,207.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 20:00:00+00:00,2025-02-04 20:00:00+00:00,16.1,80.0,0.7,276.0,0.0,0.0,6.0,997.0,,so2,7.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 20:00:00+00:00,2025-02-04 20:00:00+00:00,16.1,80.0,0.7,276.0,0.0,0.0,6.0,997.0,,toluene,23.1,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 20:00:00+00:00,2025-02-04 20:00:00+00:00,,,,,,0.0,,,,pm10,475.12,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 20:00:00+00:00,2025-02-04 20:00:00+00:00,,,,,,0.0,,,,ozone,15.44,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 20:00:00+00:00,2025-02-04 20:00:00+00:00,,,,,,0.0,,,,no2,20.91,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 20:00:00+00:00,2025-02-04 20:00:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-04 20:00:00+00:00,2025-02-04 20:00:00+00:00,,,,,,0.0,,,,pm25,183.91,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-04 20:00:00+00:00,2025-02-04 20:00:00+00:00,16.1,80.0,0.7,276.0,0.0,0.0,6.0,997.0,,co,2.04,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 20:00:00+00:00,2025-02-04 20:00:00+00:00,16.0,78.0,1.2,56.0,0.0,0.0,8.0,982.0,,nh3,52.6,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-04 20:00:00+00:00,2025-02-04 20:00:00+00:00,21.6,71.0,32.1,,,0.0,574.0,737.0,,toluene,10.3,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 20:00:00+00:00,2025-02-04 20:00:00+00:00,,,,,,0.0,,,,ozone,56.66,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-04 20:00:00+00:00,2025-02-04 20:00:00+00:00,16.0,78.0,1.2,56.0,0.0,0.0,8.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 20:00:00+00:00,2025-02-04 20:00:00+00:00,,,,,,0.0,,,,no,16.65,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-04 20:00:00+00:00,2025-02-04 20:00:00+00:00,,,,,,0.0,,,,co,2.03,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 20:00:00+00:00,2025-02-04 20:00:00+00:00,14.2,83.0,,241.0,0.0,0.0,5.0,990.0,,benzene,3.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 20:00:00+00:00,2025-02-04 20:00:00+00:00,14.2,83.0,,241.0,0.0,0.0,5.0,990.0,,eth_benzene,5.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 20:00:00+00:00,2025-02-04 20:00:00+00:00,14.2,83.0,,241.0,0.0,0.0,5.0,990.0,,mp_xylene,2.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 20:00:00+00:00,2025-02-04 20:00:00+00:00,14.2,83.0,,241.0,0.0,0.0,5.0,990.0,,nh3,40.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 20:00:00+00:00,2025-02-04 20:00:00+00:00,14.2,83.0,,241.0,0.0,0.0,5.0,990.0,,no,20.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 20:00:00+00:00,2025-02-04 20:00:00+00:00,14.2,83.0,,241.0,0.0,0.0,5.0,990.0,,no2,75.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-04 20:00:00+00:00,2025-02-04 20:00:00+00:00,14.2,83.0,,241.0,0.0,0.0,5.0,990.0,,ozone,0.1,"Alipur, Delhi - DPCC",20
