station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 20:00:00+00:00,2025-02-25 20:00:00+00:00,15.5,62.0,,246.0,0.0,0.0,4.0,996.0,,no2,101.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 20:00:00+00:00,2025-02-25 20:00:00+00:00,15.5,62.0,,246.0,0.0,0.0,4.0,996.0,,ozone,1.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 20:00:00+00:00,2025-02-25 20:00:00+00:00,15.5,62.0,,246.0,0.0,0.0,4.0,996.0,,toluene,5.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 20:00:00+00:00,2025-02-25 20:00:00+00:00,15.5,62.0,,246.0,0.0,0.0,4.0,996.0,,pm10,245.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 20:00:00+00:00,2025-02-25 20:00:00+00:00,15.5,62.0,,246.0,0.0,0.0,4.0,996.0,,pm25,68.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 20:00:00+00:00,2025-02-25 20:00:00+00:00,15.5,62.0,,246.0,0.0,0.0,4.0,996.0,,so2,3.5,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,17.6,69.0,0.2,214.0,0.0,0.0,6.0,997.0,,benzene,3.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,17.6,69.0,0.2,214.0,0.0,0.0,6.0,997.0,,co,1.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,17.6,69.0,0.2,214.0,0.0,0.0,6.0,997.0,,toluene,180.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,17.6,69.0,0.2,214.0,0.0,0.0,6.0,997.0,,no,39.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,17.6,69.0,0.2,214.0,0.0,0.0,6.0,997.0,,no2,74.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,17.6,69.0,0.2,214.0,0.0,0.0,6.0,997.0,,ozone,5.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,17.6,69.0,0.2,214.0,0.0,0.0,6.0,997.0,,pm10,339.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,17.6,69.0,0.2,214.0,0.0,0.0,6.0,997.0,,pm25,133.0,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,,,,,,0.0,,,,xylene,19.51,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,,,,,,0.0,,,,pm25,45.46,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,,,,,,0.0,,,,pm10,122.76,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,,,,,,0.0,,,,ozone,59.52,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,,,,,,0.0,,,,no2,58.47,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,17.6,69.0,0.2,214.0,0.0,0.0,6.0,997.0,,so2,9.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,17.6,69.0,0.2,214.0,0.0,0.0,6.0,997.0,,nh3,25.6,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,22.5,58.0,0.3,49.0,,0.0,4.0,741.0,,toluene,44.4,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,,,,,,0.0,,,,no2,19.41,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,15.1,76.0,1.1,54.0,0.0,0.0,8.0,982.0,,pm10,256.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,15.1,76.0,1.1,54.0,0.0,0.0,8.0,982.0,,ozone,1.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,15.1,76.0,1.1,54.0,0.0,0.0,8.0,982.0,,no2,119.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,15.1,76.0,1.1,54.0,0.0,0.0,8.0,982.0,,no,74.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,15.1,76.0,1.1,54.0,0.0,0.0,8.0,982.0,,nh3,43.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,15.1,76.0,1.1,54.0,0.0,0.0,8.0,982.0,,co,4.58,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,15.1,76.0,1.1,54.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,22.5,58.0,0.3,49.0,,0.0,4.0,741.0,,benzene,5.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,22.5,58.0,0.3,49.0,,0.0,4.0,741.0,,co,2.67,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,22.5,58.0,0.3,49.0,,0.0,4.0,741.0,,nh3,39.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,22.5,58.0,0.3,49.0,,0.0,4.0,741.0,,no,364.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,22.5,58.0,0.3,49.0,,0.0,4.0,741.0,,no2,116.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,22.5,58.0,0.3,49.0,,0.0,4.0,741.0,,ozone,5.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,22.5,58.0,0.3,49.0,,0.0,4.0,741.0,,pm10,282.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,22.5,58.0,0.3,49.0,,0.0,4.0,741.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,22.5,58.0,0.3,49.0,,0.0,4.0,741.0,,so2,14.8,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,,,,,,0.0,,,,pm10,262.84,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,15.1,76.0,1.1,54.0,0.0,0.0,8.0,982.0,,toluene,5.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,15.1,76.0,1.1,54.0,0.0,0.0,8.0,982.0,,pm25,96.0,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,,,,,,0.0,,,,no,16.54,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,,,,,,0.0,,,,no,22.03,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,,,,,,0.0,,,,ozone,8.92,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,,,,,,0.0,,,,pm25,122.01,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,15.1,76.0,1.1,54.0,0.0,0.0,8.0,982.0,,so2,21.4,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,15.4,63.0,,245.0,0.0,0.0,4.0,996.0,,no,36.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,15.4,63.0,,245.0,0.0,0.0,4.0,996.0,,benzene,1.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,15.4,63.0,,245.0,0.0,0.0,4.0,996.0,,co,1.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,15.4,63.0,,245.0,0.0,0.0,4.0,996.0,,toluene,4.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,15.4,63.0,,245.0,0.0,0.0,4.0,996.0,,so2,5.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,15.4,63.0,,245.0,0.0,0.0,4.0,996.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,15.4,63.0,,245.0,0.0,0.0,4.0,996.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,15.4,63.0,,245.0,0.0,0.0,4.0,996.0,,nh3,42.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,15.4,63.0,,245.0,0.0,0.0,4.0,996.0,,pm25,68.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,15.4,63.0,,245.0,0.0,0.0,4.0,996.0,,no2,92.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,15.4,63.0,,245.0,0.0,0.0,4.0,996.0,,ozone,1.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 20:15:00+00:00,2025-02-25 20:15:00+00:00,15.4,63.0,,245.0,0.0,0.0,4.0,996.0,,pm10,245.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,,,,,,0.0,,,,pm10,120.1,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,,,,,,0.0,,,,pm25,38.58,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,,,,,,0.0,,,,xylene,19.39,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,14.8,80.0,1.1,55.0,0.0,0.0,8.0,982.0,,no2,133.1,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,,,,,,0.0,,,,no,15.98,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,14.8,80.0,1.1,55.0,0.0,0.0,8.0,982.0,,no,120.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,14.8,80.0,1.1,55.0,0.0,0.0,8.0,982.0,,nh3,40.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,14.8,80.0,1.1,55.0,0.0,0.0,8.0,982.0,,co,5.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,14.8,80.0,1.1,55.0,0.0,0.0,8.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,17.5,71.0,0.2,233.0,0.0,0.0,5.0,997.0,,so2,9.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,17.5,71.0,0.2,233.0,0.0,0.0,5.0,997.0,,toluene,125.4,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,,,,,,0.0,,,,ozone,52.44,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,,,,,,0.0,,,,no2,68.34,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,14.8,80.0,1.1,55.0,0.0,0.0,8.0,982.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,14.8,80.0,1.1,55.0,0.0,0.0,8.0,982.0,,ozone,2.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,14.8,80.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm10,256.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,14.8,80.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm25,96.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,14.8,80.0,1.1,55.0,0.0,0.0,8.0,982.0,,so2,27.3,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,15.4,64.0,,245.0,0.0,0.0,4.0,996.0,,no2,92.1,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,17.5,71.0,0.2,233.0,0.0,0.0,5.0,997.0,,pm10,339.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,17.5,71.0,0.2,233.0,0.0,0.0,5.0,997.0,,ozone,6.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,17.5,71.0,0.2,233.0,0.0,0.0,5.0,997.0,,no2,70.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,17.5,71.0,0.2,233.0,0.0,0.0,5.0,997.0,,no,69.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,17.5,71.0,0.2,233.0,0.0,0.0,5.0,997.0,,nh3,31.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,17.5,71.0,0.2,233.0,0.0,0.0,5.0,997.0,,co,2.45,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,17.5,71.0,0.2,233.0,0.0,0.0,5.0,997.0,,pm25,133.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,15.4,64.0,,245.0,0.0,0.0,4.0,996.0,,ozone,1.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,15.4,64.0,,245.0,0.0,0.0,4.0,996.0,,no,53.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,15.4,64.0,,245.0,0.0,0.0,4.0,996.0,,pm25,68.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,,,,,,0.0,,,,pm25,115.49,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,,,,,,0.0,,,,pm10,240.05,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,,,,,,0.0,,,,ozone,11.55,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,,,,,,0.0,,,,no2,20.36,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,,,,,,0.0,,,,no,24.18,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,15.4,64.0,,245.0,0.0,0.0,4.0,996.0,,benzene,1.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,15.4,64.0,,245.0,0.0,0.0,4.0,996.0,,co,1.25,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,15.4,64.0,,245.0,0.0,0.0,4.0,996.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,15.4,64.0,,245.0,0.0,0.0,4.0,996.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,15.4,64.0,,245.0,0.0,0.0,4.0,996.0,,nh3,41.4,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,22.3,59.0,0.3,49.0,,0.0,4.0,741.0,,benzene,4.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,22.3,59.0,0.3,49.0,,0.0,4.0,741.0,,co,2.46,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,22.3,59.0,0.3,49.0,,0.0,4.0,741.0,,nh3,33.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,22.3,59.0,0.3,49.0,,0.0,4.0,741.0,,no,238.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,22.3,59.0,0.3,49.0,,0.0,4.0,741.0,,no2,94.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,22.3,59.0,0.3,49.0,,0.0,4.0,741.0,,ozone,4.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,22.3,59.0,0.3,49.0,,0.0,4.0,741.0,,pm10,282.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,22.3,59.0,0.3,49.0,,0.0,4.0,741.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,22.3,59.0,0.3,49.0,,0.0,4.0,741.0,,so2,14.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,22.3,59.0,0.3,49.0,,0.0,4.0,741.0,,toluene,44.8,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,17.5,71.0,0.2,233.0,0.0,0.0,5.0,997.0,,benzene,2.8,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,15.4,64.0,,245.0,0.0,0.0,4.0,996.0,,toluene,4.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-25 20:30:00+00:00,2025-02-25 20:30:00+00:00,15.4,64.0,,245.0,0.0,0.0,4.0,996.0,,so2,5.5,"Alipur, Delhi - DPCC",20
