station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,19.4,41.0,,264.0,0.0,0.0,651.0,995.0,,benzene,1.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,19.4,41.0,,264.0,0.0,0.0,651.0,995.0,,so2,12.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,19.4,41.0,,264.0,0.0,0.0,651.0,995.0,,toluene,6.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,19.4,41.0,,264.0,0.0,0.0,651.0,995.0,,pm10,178.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,19.4,41.0,,264.0,0.0,0.0,651.0,995.0,,nh3,41.3,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,20.6,47.0,0.2,77.0,0.0,0.0,436.0,993.0,,no2,14.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,,,,,,0.0,,,,ozone,59.14,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,20.1,39.0,1.4,61.0,0.0,0.0,62.0,981.0,,pm10,197.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,20.1,39.0,1.4,61.0,0.0,0.0,62.0,981.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,20.1,39.0,1.4,61.0,0.0,0.0,62.0,981.0,,so2,14.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,20.1,39.0,1.4,61.0,0.0,0.0,62.0,981.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,,,,,,0.0,,,,pm10,120.34,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,20.6,47.0,0.2,77.0,0.0,0.0,436.0,993.0,,pm25,125.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,20.6,47.0,0.2,77.0,0.0,0.0,436.0,993.0,,so2,6.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,20.6,47.0,0.2,77.0,0.0,0.0,436.0,993.0,,toluene,15.9,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,20.1,39.0,1.4,61.0,0.0,0.0,62.0,981.0,,ozone,101.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,20.1,39.0,1.4,61.0,0.0,0.0,62.0,981.0,,no2,23.7,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,20.6,47.0,0.2,77.0,0.0,0.0,436.0,993.0,,no,3.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,20.6,47.0,0.2,77.0,0.0,0.0,436.0,993.0,,nh3,29.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,20.6,47.0,0.2,77.0,0.0,0.0,436.0,993.0,,co,0.79,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,20.6,47.0,0.2,77.0,0.0,0.0,436.0,993.0,,benzene,0.9,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,24.3,39.0,,,,0.0,,737.0,,benzene,25.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,24.3,39.0,,,,0.0,,737.0,,co,1.19,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,24.3,39.0,,,,0.0,,737.0,,nh3,63.4,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,,,,,,0.0,,,,pm25,77.46,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,,,,,,0.0,,,,xylene,18.79,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,,,,,,0.0,,,,no2,15.5,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,,,,,,0.0,,,,no,10.39,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,20.1,39.0,1.4,61.0,0.0,0.0,62.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,20.6,47.0,0.2,77.0,0.0,0.0,436.0,993.0,,ozone,111.3,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,20.1,39.0,1.4,61.0,0.0,0.0,62.0,981.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,20.1,39.0,1.4,61.0,0.0,0.0,62.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,24.3,39.0,,,,0.0,,737.0,,no2,77.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,24.3,39.0,,,,0.0,,737.0,,no,34.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,24.3,39.0,,,,0.0,,737.0,,toluene,1.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,24.3,39.0,,,,0.0,,737.0,,so2,1.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,24.3,39.0,,,,0.0,,737.0,,ozone,0.9,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,20.1,39.0,1.4,61.0,0.0,0.0,62.0,981.0,,nh3,36.4,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 12:00:00+00:00,2025-02-06 12:00:00+00:00,20.6,47.0,0.2,77.0,0.0,0.0,436.0,993.0,,pm10,179.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,19.8,40.0,,256.0,0.0,0.0,677.0,995.0,,pm10,178.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,20.4,38.0,1.4,63.0,0.0,0.0,60.0,980.0,,nh3,40.7,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,24.7,37.0,,1.0,,0.0,215.0,737.0,,benzene,25.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,24.7,37.0,,1.0,,0.0,215.0,737.0,,no,35.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,24.7,37.0,,1.0,,0.0,215.0,737.0,,no2,86.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,24.7,37.0,,1.0,,0.0,215.0,737.0,,ozone,0.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,24.7,37.0,,1.0,,0.0,215.0,737.0,,so2,1.8,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,20.4,38.0,1.4,63.0,0.0,0.0,60.0,980.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,19.8,40.0,,256.0,0.0,0.0,677.0,995.0,,nh3,41.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,19.8,40.0,,256.0,0.0,0.0,677.0,995.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,19.8,40.0,,256.0,0.0,0.0,677.0,995.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,19.8,40.0,,256.0,0.0,0.0,677.0,995.0,,co,0.65,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,19.8,40.0,,256.0,0.0,0.0,677.0,995.0,,benzene,1.1,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,20.4,38.0,1.4,63.0,0.0,0.0,60.0,980.0,,so2,11.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,20.4,38.0,1.4,63.0,0.0,0.0,60.0,980.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,20.4,38.0,1.4,63.0,0.0,0.0,60.0,980.0,,pm10,197.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,20.4,38.0,1.4,63.0,0.0,0.0,60.0,980.0,,ozone,99.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,20.4,38.0,1.4,63.0,0.0,0.0,60.0,980.0,,no2,27.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,20.4,38.0,1.4,63.0,0.0,0.0,60.0,980.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,20.4,38.0,1.4,63.0,0.0,0.0,60.0,980.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,20.4,38.0,1.4,63.0,0.0,0.0,60.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,,,,,,0.0,,,,pm10,111.44,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,,,,,,0.0,,,,no,10.64,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,19.8,40.0,,256.0,0.0,0.0,677.0,995.0,,pm25,83.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,19.8,40.0,,256.0,0.0,0.0,677.0,995.0,,so2,11.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,19.8,40.0,,256.0,0.0,0.0,677.0,995.0,,toluene,4.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,19.8,40.0,,256.0,0.0,0.0,677.0,995.0,,no2,29.4,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,24.7,37.0,,1.0,,0.0,215.0,737.0,,nh3,61.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,24.7,37.0,,1.0,,0.0,215.0,737.0,,toluene,1.6,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,19.8,40.0,,256.0,0.0,0.0,677.0,995.0,,no,1.4,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,24.7,37.0,,1.0,,0.0,215.0,737.0,,co,1.19,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,,,,,,0.0,,,,no2,13.18,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,,,,,,0.0,,,,ozone,59.21,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,19.8,40.0,,256.0,0.0,0.0,677.0,995.0,,ozone,91.4,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,,,,,,0.0,,,,pm25,95.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,,,,,,0.0,,,,xylene,18.87,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,,,,,,0.0,,,,pm25,76.27,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 12:15:00+00:00,2025-02-06 12:15:00+00:00,,,,,,0.0,,,,pm10,179.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 12:30:00+00:00,2025-02-06 12:30:00+00:00,19.8,39.0,,240.0,0.0,0.0,668.0,995.0,,benzene,0.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 12:30:00+00:00,2025-02-06 12:30:00+00:00,19.8,39.0,,240.0,0.0,0.0,668.0,995.0,,co,0.63,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 12:30:00+00:00,2025-02-06 12:30:00+00:00,19.8,39.0,,240.0,0.0,0.0,668.0,995.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 12:30:00+00:00,2025-02-06 12:30:00+00:00,19.8,39.0,,240.0,0.0,0.0,668.0,995.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 12:30:00+00:00,2025-02-06 12:30:00+00:00,19.8,39.0,,240.0,0.0,0.0,668.0,995.0,,nh3,40.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 12:30:00+00:00,2025-02-06 12:30:00+00:00,19.8,39.0,,240.0,0.0,0.0,668.0,995.0,,no,1.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 12:30:00+00:00,2025-02-06 12:30:00+00:00,19.8,39.0,,240.0,0.0,0.0,668.0,995.0,,no2,28.9,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-06 12:30:00+00:00,2025-02-06 12:30:00+00:00,25.0,37.0,,1.0,,0.0,215.0,737.0,,benzene,24.7,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 12:30:00+00:00,2025-02-06 12:30:00+00:00,19.8,39.0,,240.0,0.0,0.0,668.0,995.0,,pm10,178.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 12:30:00+00:00,2025-02-06 12:30:00+00:00,19.8,39.0,,240.0,0.0,0.0,668.0,995.0,,so2,11.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 12:30:00+00:00,2025-02-06 12:30:00+00:00,19.8,39.0,,240.0,0.0,0.0,668.0,995.0,,toluene,3.8,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-06 12:30:00+00:00,2025-02-06 12:30:00+00:00,25.0,37.0,,1.0,,0.0,215.0,737.0,,toluene,1.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-06 12:30:00+00:00,2025-02-06 12:30:00+00:00,25.0,37.0,,1.0,,0.0,215.0,737.0,,so2,1.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-06 12:30:00+00:00,2025-02-06 12:30:00+00:00,25.0,37.0,,1.0,,0.0,215.0,737.0,,ozone,0.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-06 12:30:00+00:00,2025-02-06 12:30:00+00:00,25.0,37.0,,1.0,,0.0,215.0,737.0,,no2,80.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-06 12:30:00+00:00,2025-02-06 12:30:00+00:00,25.0,37.0,,1.0,,0.0,215.0,737.0,,no,30.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-06 12:30:00+00:00,2025-02-06 12:30:00+00:00,25.0,37.0,,1.0,,0.0,215.0,737.0,,nh3,58.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-06 12:30:00+00:00,2025-02-06 12:30:00+00:00,25.0,37.0,,1.0,,0.0,215.0,737.0,,co,1.19,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 12:30:00+00:00,2025-02-06 12:30:00+00:00,19.8,39.0,,240.0,0.0,0.0,668.0,995.0,,ozone,92.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-06 12:30:00+00:00,2025-02-06 12:30:00+00:00,19.8,39.0,,240.0,0.0,0.0,668.0,995.0,,pm25,83.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 12:30:00+00:00,2025-02-06 12:30:00+00:00,20.4,37.0,1.4,62.0,0.0,0.0,305.0,979.0,,ozone,101.4,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 12:30:00+00:00,2025-02-06 12:30:00+00:00,20.9,45.0,2.7,82.0,0.0,0.0,449.0,993.0,,ozone,95.4,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 12:30:00+00:00,2025-02-06 12:30:00+00:00,20.4,37.0,1.4,62.0,0.0,0.0,305.0,979.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 12:30:00+00:00,2025-02-06 12:30:00+00:00,20.4,37.0,1.4,62.0,0.0,0.0,305.0,979.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 12:30:00+00:00,2025-02-06 12:30:00+00:00,20.4,37.0,1.4,62.0,0.0,0.0,305.0,979.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 12:30:00+00:00,2025-02-06 12:30:00+00:00,20.4,37.0,1.4,62.0,0.0,0.0,305.0,979.0,,co,0.24,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 12:30:00+00:00,2025-02-06 12:30:00+00:00,20.4,37.0,1.4,62.0,0.0,0.0,305.0,979.0,,nh3,46.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 12:30:00+00:00,2025-02-06 12:30:00+00:00,20.4,37.0,1.4,62.0,0.0,0.0,305.0,979.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 12:30:00+00:00,2025-02-06 12:30:00+00:00,20.4,37.0,1.4,62.0,0.0,0.0,305.0,979.0,,no2,25.9,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 12:30:00+00:00,2025-02-06 12:30:00+00:00,20.9,45.0,2.7,82.0,0.0,0.0,449.0,993.0,,toluene,10.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 12:30:00+00:00,2025-02-06 12:30:00+00:00,20.9,45.0,2.7,82.0,0.0,0.0,449.0,993.0,,pm25,95.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 12:30:00+00:00,2025-02-06 12:30:00+00:00,20.9,45.0,2.7,82.0,0.0,0.0,449.0,993.0,,pm10,179.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-06 12:30:00+00:00,2025-02-06 12:30:00+00:00,20.9,45.0,2.7,82.0,0.0,0.0,449.0,993.0,,benzene,0.7,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-06 12:30:00+00:00,2025-02-06 12:30:00+00:00,20.4,37.0,1.4,62.0,0.0,0.0,305.0,979.0,,pm10,197.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-06 12:30:00+00:00,2025-02-06 12:30:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",12
