station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-13 18:30:00+00:00,2025-02-13 18:30:00+00:00,22.9,45.0,0.4,83.0,,0.0,8.0,740.0,,so2,13.8,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 18:30:00+00:00,2025-02-13 18:30:00+00:00,17.3,56.0,0.9,196.0,0.0,0.0,6.0,997.0,,so2,7.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 18:30:00+00:00,2025-02-13 18:30:00+00:00,17.3,56.0,0.9,196.0,0.0,0.0,6.0,997.0,,benzene,0.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 18:30:00+00:00,2025-02-13 18:30:00+00:00,17.3,56.0,0.9,196.0,0.0,0.0,6.0,997.0,,no,2.6,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 18:30:00+00:00,2025-02-13 18:30:00+00:00,,,,,,0.0,,,,xylene,20.43,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 18:30:00+00:00,2025-02-13 18:30:00+00:00,,,,,,0.0,,,,pm10,31.56,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 18:30:00+00:00,2025-02-13 18:30:00+00:00,,,,,,0.0,,,,ozone,43.33,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 18:30:00+00:00,2025-02-13 18:30:00+00:00,,,,,,0.0,,,,no2,14.36,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 18:30:00+00:00,2025-02-13 18:30:00+00:00,,,,,,0.0,,,,no,7.51,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 18:30:00+00:00,2025-02-13 18:30:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 18:30:00+00:00,2025-02-13 18:30:00+00:00,16.4,48.0,,255.0,0.0,0.0,5.0,992.0,,toluene,27.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 18:30:00+00:00,2025-02-13 18:30:00+00:00,16.4,48.0,,255.0,0.0,0.0,5.0,992.0,,benzene,3.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 18:30:00+00:00,2025-02-13 18:30:00+00:00,16.4,48.0,,255.0,0.0,0.0,5.0,992.0,,co,0.64,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 18:30:00+00:00,2025-02-13 18:30:00+00:00,16.4,48.0,,255.0,0.0,0.0,5.0,992.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 18:30:00+00:00,2025-02-13 18:30:00+00:00,16.4,48.0,,255.0,0.0,0.0,5.0,992.0,,nh3,40.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 18:30:00+00:00,2025-02-13 18:30:00+00:00,16.4,48.0,,255.0,0.0,0.0,5.0,992.0,,no,1.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 18:30:00+00:00,2025-02-13 18:30:00+00:00,16.4,48.0,,255.0,0.0,0.0,5.0,992.0,,no2,41.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 18:30:00+00:00,2025-02-13 18:30:00+00:00,16.4,48.0,,255.0,0.0,0.0,5.0,992.0,,ozone,65.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 18:30:00+00:00,2025-02-13 18:30:00+00:00,16.4,48.0,,255.0,0.0,0.0,5.0,992.0,,pm10,94.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 18:30:00+00:00,2025-02-13 18:30:00+00:00,16.4,48.0,,255.0,0.0,0.0,5.0,992.0,,pm25,19.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 18:30:00+00:00,2025-02-13 18:30:00+00:00,16.4,48.0,,255.0,0.0,0.0,5.0,992.0,,so2,8.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 18:30:00+00:00,2025-02-13 18:30:00+00:00,16.4,48.0,,255.0,0.0,0.0,5.0,992.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,,,,,,0.0,,,,ozone,44.6,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,,,,,,0.0,,,,no2,15.07,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,,,,,,0.0,,,,xylene,20.11,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,,,,,,0.0,,,,no,7.41,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,,,,,,0.0,,,,pm10,41.49,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,16.1,50.0,,246.0,0.0,0.0,4.0,992.0,,no2,43.6,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,16.9,56.0,1.7,245.0,0.0,0.0,6.0,997.0,,co,0.61,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,22.6,46.0,0.3,81.0,,0.0,4.0,739.0,,co,0.65,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,17.6,45.0,1.5,62.0,0.0,0.0,8.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,17.6,45.0,1.5,62.0,0.0,0.0,8.0,982.0,,so2,19.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,17.6,45.0,1.5,62.0,0.0,0.0,8.0,982.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,17.6,45.0,1.5,62.0,0.0,0.0,8.0,982.0,,pm10,143.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,17.6,45.0,1.5,62.0,0.0,0.0,8.0,982.0,,ozone,60.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,17.6,45.0,1.5,62.0,0.0,0.0,8.0,982.0,,no2,53.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,17.6,45.0,1.5,62.0,0.0,0.0,8.0,982.0,,no,6.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,17.6,45.0,1.5,62.0,0.0,0.0,8.0,982.0,,nh3,33.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,17.6,45.0,1.5,62.0,0.0,0.0,8.0,982.0,,co,1.61,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,17.6,45.0,1.5,62.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,,,,,,0.0,,,,co,0.41,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,,,,,,0.0,,,,no,3.68,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,,,,,,0.0,,,,no2,17.41,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,,,,,,0.0,,,,ozone,44.79,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,16.1,50.0,,246.0,0.0,0.0,4.0,992.0,,benzene,3.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,16.1,50.0,,246.0,0.0,0.0,4.0,992.0,,co,0.62,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,16.1,50.0,,246.0,0.0,0.0,4.0,992.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,16.1,50.0,,246.0,0.0,0.0,4.0,992.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,22.6,46.0,0.3,81.0,,0.0,4.0,739.0,,nh3,29.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,22.6,46.0,0.3,81.0,,0.0,4.0,739.0,,no,51.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,22.6,46.0,0.3,81.0,,0.0,4.0,739.0,,no2,63.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,22.6,46.0,0.3,81.0,,0.0,4.0,739.0,,ozone,15.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,22.6,46.0,0.3,81.0,,0.0,4.0,739.0,,pm10,138.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,22.6,46.0,0.3,81.0,,0.0,4.0,739.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,22.6,46.0,0.3,81.0,,0.0,4.0,739.0,,so2,15.2,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,,,,,,0.0,,,,pm10,118.63,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,22.6,46.0,0.3,81.0,,0.0,4.0,739.0,,toluene,26.9,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,16.1,50.0,,246.0,0.0,0.0,4.0,992.0,,toluene,30.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,16.1,50.0,,246.0,0.0,0.0,4.0,992.0,,so2,8.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,16.1,50.0,,246.0,0.0,0.0,4.0,992.0,,pm25,19.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,16.1,50.0,,246.0,0.0,0.0,4.0,992.0,,pm10,94.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,16.1,50.0,,246.0,0.0,0.0,4.0,992.0,,ozone,63.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,16.1,50.0,,246.0,0.0,0.0,4.0,992.0,,no,1.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,16.1,50.0,,246.0,0.0,0.0,4.0,992.0,,nh3,41.3,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,16.9,56.0,1.7,245.0,0.0,0.0,6.0,997.0,,benzene,0.7,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,,,,,,0.0,,,,pm25,21.54,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,22.6,46.0,0.3,81.0,,0.0,4.0,739.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,16.9,56.0,1.7,245.0,0.0,0.0,6.0,997.0,,nh3,23.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,16.9,56.0,1.7,245.0,0.0,0.0,6.0,997.0,,no,2.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,16.9,56.0,1.7,245.0,0.0,0.0,6.0,997.0,,no2,20.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,16.9,56.0,1.7,245.0,0.0,0.0,6.0,997.0,,ozone,61.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,16.9,56.0,1.7,245.0,0.0,0.0,6.0,997.0,,pm10,122.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,16.9,56.0,1.7,245.0,0.0,0.0,6.0,997.0,,pm25,38.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,16.9,56.0,1.7,245.0,0.0,0.0,6.0,997.0,,so2,8.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 18:45:00+00:00,2025-02-13 18:45:00+00:00,16.9,56.0,1.7,245.0,0.0,0.0,6.0,997.0,,toluene,1.4,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,17.6,45.0,1.5,62.0,0.0,0.0,8.0,982.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,17.6,45.0,1.5,62.0,0.0,0.0,8.0,982.0,,pm10,188.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,17.6,45.0,1.5,62.0,0.0,0.0,8.0,982.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,17.6,45.0,1.5,62.0,0.0,0.0,8.0,982.0,,so2,19.6,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,,,,,,0.0,,,,co,1.06,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,,,,,,0.0,,,,xylene,20.08,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,,,,,,0.0,,,,no2,13.49,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,,,,,,0.0,,,,ozone,43.88,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,16.0,50.0,,250.0,0.0,0.0,4.0,992.0,,so2,7.8,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,17.6,45.0,1.5,62.0,0.0,0.0,8.0,982.0,,ozone,64.1,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,,,,,,0.0,,,,no,7.55,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,17.6,45.0,1.5,62.0,0.0,0.0,8.0,982.0,,no2,54.2,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,,,,,,0.0,,,,pm25,28.16,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,17.6,45.0,1.5,62.0,0.0,0.0,8.0,982.0,,nh3,35.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,17.6,45.0,1.5,62.0,0.0,0.0,8.0,982.0,,co,1.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,17.6,45.0,1.5,62.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,16.0,50.0,,250.0,0.0,0.0,4.0,992.0,,ozone,65.9,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,,,,,,0.0,,,,pm10,121.56,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,,,,,,0.0,,,,ozone,47.51,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,,,,,,0.0,,,,no2,16.75,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,,,,,,0.0,,,,no,3.92,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,,,,,,0.0,,,,co,0.41,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,16.0,50.0,,250.0,0.0,0.0,4.0,992.0,,pm10,135.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,16.0,50.0,,250.0,0.0,0.0,4.0,992.0,,pm25,34.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,17.6,45.0,1.5,62.0,0.0,0.0,8.0,982.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,16.0,50.0,,250.0,0.0,0.0,4.0,992.0,,no2,42.4,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,,,,,,0.0,,,,pm10,40.29,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,16.0,50.0,,250.0,0.0,0.0,4.0,992.0,,nh3,41.4,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,16.6,58.0,1.5,183.0,0.0,0.0,6.0,997.0,,ozone,56.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,16.0,50.0,,250.0,0.0,0.0,4.0,992.0,,no,0.9,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,16.6,58.0,1.5,183.0,0.0,0.0,6.0,997.0,,pm25,46.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,16.6,58.0,1.5,183.0,0.0,0.0,6.0,997.0,,so2,7.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,16.6,58.0,1.5,183.0,0.0,0.0,6.0,997.0,,toluene,1.6,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,22.7,46.0,0.7,91.0,,0.0,4.0,740.0,,toluene,27.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,22.7,46.0,0.7,91.0,,0.0,4.0,740.0,,so2,17.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,22.7,46.0,0.7,91.0,,0.0,4.0,740.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,22.7,46.0,0.7,91.0,,0.0,4.0,740.0,,pm10,144.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,22.7,46.0,0.7,91.0,,0.0,4.0,740.0,,ozone,17.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,22.7,46.0,0.7,91.0,,0.0,4.0,740.0,,no2,65.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-13 19:00:00+00:00,2025-02-13 19:00:00+00:00,22.7,46.0,0.7,91.0,,0.0,4.0,740.0,,no,41.7,"Anand Vihar, Delhi - DPCC",19
