station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,17.2,63.0,1.3,56.0,0.0,0.0,8.0,982.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,17.2,63.0,1.3,56.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,17.2,63.0,1.3,56.0,0.0,0.0,8.0,982.0,,co,1.91,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,17.2,63.0,1.3,56.0,0.0,0.0,8.0,982.0,,nh3,38.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,17.2,63.0,1.3,56.0,0.0,0.0,8.0,982.0,,no,6.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,17.2,63.0,1.3,56.0,0.0,0.0,8.0,982.0,,so2,17.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,17.2,63.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,17.2,63.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm10,124.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,17.2,63.0,1.3,56.0,0.0,0.0,8.0,982.0,,no2,43.4,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,18.1,68.0,0.4,123.0,0.0,0.0,6.0,996.0,,benzene,0.7,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,,,,,,0.0,,,,ozone,16.38,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,16.2,61.0,,276.0,0.0,0.0,5.0,994.0,,co,0.17,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,,,,,,0.0,,,,pm10,150.0,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,18.1,68.0,0.4,123.0,0.0,0.0,6.0,996.0,,no,1.4,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,,,,,,0.0,,,,xylene,18.53,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,,,,,,0.0,,,,pm25,29.44,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,,,,,,0.0,,,,pm10,51.36,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,,,,,,0.0,,,,ozone,85.78,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,,,,,,0.0,,,,no2,15.08,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,,,,,,0.0,,,,no,1.49,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,18.1,68.0,0.4,123.0,0.0,0.0,6.0,996.0,,nh3,21.8,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,16.2,61.0,,276.0,0.0,0.0,5.0,994.0,,benzene,0.7,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,18.1,68.0,0.4,123.0,0.0,0.0,6.0,996.0,,co,0.65,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,,,,,,0.0,,,,pm25,48.0,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,,,,,,0.0,,,,pm25,86.45,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,18.1,68.0,0.4,123.0,0.0,0.0,6.0,996.0,,no2,31.8,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,,,,,,0.0,,,,no2,17.59,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,16.2,61.0,,276.0,0.0,0.0,5.0,994.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,16.2,61.0,,276.0,0.0,0.0,5.0,994.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,16.2,61.0,,276.0,0.0,0.0,5.0,994.0,,nh3,44.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,16.2,61.0,,276.0,0.0,0.0,5.0,994.0,,no,0.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,16.2,61.0,,276.0,0.0,0.0,5.0,994.0,,no2,28.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,16.2,61.0,,276.0,0.0,0.0,5.0,994.0,,ozone,55.4,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,,,,,,0.0,,,,pm10,114.26,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,16.2,61.0,,276.0,0.0,0.0,5.0,994.0,,pm10,79.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,16.2,61.0,,276.0,0.0,0.0,5.0,994.0,,so2,5.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,16.2,61.0,,276.0,0.0,0.0,5.0,994.0,,toluene,2.5,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,,,,,,0.0,,,,no,6.03,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 18:45:00+00:00,2025-02-23 18:45:00+00:00,16.2,61.0,,276.0,0.0,0.0,5.0,994.0,,pm25,39.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,17.6,71.0,0.3,112.0,0.0,0.0,6.0,997.0,,benzene,0.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,17.6,71.0,0.3,112.0,0.0,0.0,6.0,997.0,,co,0.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,17.6,71.0,0.3,112.0,0.0,0.0,6.0,997.0,,nh3,26.1,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,,,,,,0.0,,,,pm10,121.76,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,,,,,,0.0,,,,pm25,79.25,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,,,,,,0.0,,,,ozone,13.38,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,,,,,,0.0,,,,no2,17.81,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,,,,,,0.0,,,,no,6.37,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,17.6,71.0,0.3,112.0,0.0,0.0,6.0,997.0,,no,1.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,17.6,71.0,0.3,112.0,0.0,0.0,6.0,997.0,,no2,51.1,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,15.7,65.0,,278.0,0.0,0.0,4.0,994.0,,benzene,0.8,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,17.6,71.0,0.3,112.0,0.0,0.0,6.0,997.0,,pm10,167.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,15.7,65.0,,278.0,0.0,0.0,4.0,994.0,,ozone,48.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,15.7,65.0,,278.0,0.0,0.0,4.0,994.0,,no2,31.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,15.7,65.0,,278.0,0.0,0.0,4.0,994.0,,no,0.9,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,,,,,,0.0,,,,no,1.42,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,,,,,,0.0,,,,no2,24.4,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,,,,,,0.0,,,,ozone,80.18,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,,,,,,0.0,,,,pm10,45.01,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,,,,,,0.0,,,,pm25,24.17,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,15.7,65.0,,278.0,0.0,0.0,4.0,994.0,,pm10,97.0,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,,,,,,0.0,,,,xylene,18.56,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,15.7,65.0,,278.0,0.0,0.0,4.0,994.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,15.7,65.0,,278.0,0.0,0.0,4.0,994.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,15.7,65.0,,278.0,0.0,0.0,4.0,994.0,,co,0.19,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,23.4,54.0,0.3,81.0,,0.0,4.0,740.0,,no,50.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,23.4,54.0,0.3,81.0,,0.0,4.0,740.0,,no2,61.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,23.4,54.0,0.3,81.0,,0.0,4.0,740.0,,ozone,12.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,23.4,54.0,0.3,81.0,,0.0,4.0,740.0,,pm10,153.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,23.4,54.0,0.3,81.0,,0.0,4.0,740.0,,pm25,52.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,17.6,71.0,0.3,112.0,0.0,0.0,6.0,997.0,,ozone,25.1,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,15.7,65.0,,278.0,0.0,0.0,4.0,994.0,,nh3,45.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,15.7,65.0,,278.0,0.0,0.0,4.0,994.0,,pm25,40.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,16.8,66.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,16.8,66.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,1.72,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,17.6,71.0,0.3,112.0,0.0,0.0,6.0,997.0,,pm25,51.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,17.6,71.0,0.3,112.0,0.0,0.0,6.0,997.0,,so2,8.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,17.6,71.0,0.3,112.0,0.0,0.0,6.0,997.0,,toluene,1.9,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,23.4,54.0,0.3,81.0,,0.0,4.0,740.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,23.4,54.0,0.3,81.0,,0.0,4.0,740.0,,co,1.32,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,23.4,54.0,0.3,81.0,,0.0,4.0,740.0,,so2,12.7,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,15.7,65.0,,278.0,0.0,0.0,4.0,994.0,,toluene,2.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,15.7,65.0,,278.0,0.0,0.0,4.0,994.0,,so2,4.8,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,23.4,54.0,0.3,81.0,,0.0,4.0,740.0,,nh3,29.4,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,16.8,66.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,16.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,16.8,66.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,16.8,66.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,160.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,16.8,66.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,68.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,16.8,66.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,52.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,16.8,66.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,6.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,16.8,66.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,37.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,16.8,66.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 19:00:00+00:00,2025-02-23 19:00:00+00:00,23.4,54.0,0.3,81.0,,0.0,4.0,740.0,,toluene,33.1,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 19:15:00+00:00,2025-02-23 19:15:00+00:00,,,,,,0.0,,,,pm25,78.59,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 19:15:00+00:00,2025-02-23 19:15:00+00:00,,,,,,0.0,,,,pm10,127.46,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 19:15:00+00:00,2025-02-23 19:15:00+00:00,,,,,,0.0,,,,ozone,14.19,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 19:15:00+00:00,2025-02-23 19:15:00+00:00,,,,,,0.0,,,,no2,17.38,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-23 19:15:00+00:00,2025-02-23 19:15:00+00:00,,,,,,0.0,,,,no,6.64,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-23 19:15:00+00:00,2025-02-23 19:15:00+00:00,,,,,,0.0,,,,no,2.23,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 19:15:00+00:00,2025-02-23 19:15:00+00:00,23.3,55.0,0.3,101.0,,0.0,4.0,741.0,,co,1.39,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 19:15:00+00:00,2025-02-23 19:15:00+00:00,16.3,69.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 19:15:00+00:00,2025-02-23 19:15:00+00:00,16.3,69.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,17.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 19:15:00+00:00,2025-02-23 19:15:00+00:00,16.3,69.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 19:15:00+00:00,2025-02-23 19:15:00+00:00,16.3,69.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,160.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 19:15:00+00:00,2025-02-23 19:15:00+00:00,16.3,69.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,62.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 19:15:00+00:00,2025-02-23 19:15:00+00:00,16.3,69.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,56.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 19:15:00+00:00,2025-02-23 19:15:00+00:00,16.3,69.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 19:15:00+00:00,2025-02-23 19:15:00+00:00,16.3,69.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,36.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 19:15:00+00:00,2025-02-23 19:15:00+00:00,16.3,69.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,2.05,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-23 19:15:00+00:00,2025-02-23 19:15:00+00:00,16.3,69.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 19:15:00+00:00,2025-02-23 19:15:00+00:00,23.3,55.0,0.3,101.0,,0.0,4.0,741.0,,toluene,34.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 19:15:00+00:00,2025-02-23 19:15:00+00:00,23.3,55.0,0.3,101.0,,0.0,4.0,741.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-23 19:15:00+00:00,2025-02-23 19:15:00+00:00,23.3,55.0,0.3,101.0,,0.0,4.0,741.0,,so2,10.0,"Anand Vihar, Delhi - DPCC",19
