station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-20 17:15:00+00:00,2025-02-20 17:15:00+00:00,24.4,55.0,2.6,161.0,,0.0,272.0,740.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 17:15:00+00:00,2025-02-20 17:15:00+00:00,,,,,,0.0,,,,no2,12.61,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 17:15:00+00:00,2025-02-20 17:15:00+00:00,,,,,,0.0,,,,ozone,50.14,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 17:15:00+00:00,2025-02-20 17:15:00+00:00,,,,,,0.0,,,,pm10,65.17,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 17:15:00+00:00,2025-02-20 17:15:00+00:00,20.3,51.0,1.2,62.0,0.0,0.0,55.0,982.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 17:15:00+00:00,2025-02-20 17:15:00+00:00,20.3,51.0,1.2,62.0,0.0,0.0,55.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-20 17:15:00+00:00,2025-02-20 17:15:00+00:00,24.4,55.0,2.6,161.0,,0.0,272.0,740.0,,so2,10.9,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 17:15:00+00:00,2025-02-20 17:15:00+00:00,20.3,51.0,1.2,62.0,0.0,0.0,55.0,982.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 17:15:00+00:00,2025-02-20 17:15:00+00:00,20.3,51.0,1.2,62.0,0.0,0.0,55.0,982.0,,no2,25.2,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-20 17:15:00+00:00,2025-02-20 17:15:00+00:00,24.4,55.0,2.6,161.0,,0.0,272.0,740.0,,toluene,24.2,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 17:15:00+00:00,2025-02-20 17:15:00+00:00,20.3,51.0,1.2,62.0,0.0,0.0,55.0,982.0,,pm10,128.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 17:15:00+00:00,2025-02-20 17:15:00+00:00,20.3,51.0,1.2,62.0,0.0,0.0,55.0,982.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 17:15:00+00:00,2025-02-20 17:15:00+00:00,20.3,51.0,1.2,62.0,0.0,0.0,55.0,982.0,,so2,21.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 17:15:00+00:00,2025-02-20 17:15:00+00:00,20.3,51.0,1.2,62.0,0.0,0.0,55.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 17:15:00+00:00,2025-02-20 17:15:00+00:00,,,,,,0.0,,,,pm25,60.86,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 17:15:00+00:00,2025-02-20 17:15:00+00:00,20.3,51.0,1.2,62.0,0.0,0.0,55.0,982.0,,ozone,94.6,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,21.3,53.0,2.0,295.0,0.0,0.0,28.0,994.0,,benzene,0.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,21.3,53.0,2.0,295.0,0.0,0.0,28.0,994.0,,co,0.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,21.3,53.0,2.0,295.0,0.0,0.0,28.0,994.0,,nh3,36.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,21.3,53.0,2.0,295.0,0.0,0.0,28.0,994.0,,no,1.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,24.1,56.0,2.0,152.0,,0.0,243.0,740.0,,pm10,110.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,24.1,56.0,2.0,152.0,,0.0,243.0,740.0,,pm25,28.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,24.1,56.0,2.0,152.0,,0.0,243.0,740.0,,ozone,17.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,24.1,56.0,2.0,152.0,,0.0,243.0,740.0,,no2,49.9,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,20.0,52.0,1.1,65.0,0.0,0.0,43.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,21.3,53.0,2.0,295.0,0.0,0.0,28.0,994.0,,toluene,3.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,21.3,53.0,2.0,295.0,0.0,0.0,28.0,994.0,,so2,8.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,21.3,53.0,2.0,295.0,0.0,0.0,28.0,994.0,,pm25,31.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,21.3,53.0,2.0,295.0,0.0,0.0,28.0,994.0,,pm10,116.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,21.3,53.0,2.0,295.0,0.0,0.0,28.0,994.0,,ozone,86.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,21.3,53.0,2.0,295.0,0.0,0.0,28.0,994.0,,no2,12.3,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,20.0,52.0,1.1,65.0,0.0,0.0,43.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,20.0,52.0,1.1,65.0,0.0,0.0,43.0,982.0,,so2,22.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,20.0,52.0,1.1,65.0,0.0,0.0,43.0,982.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,20.0,52.0,1.1,65.0,0.0,0.0,43.0,982.0,,pm10,128.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,20.0,52.0,1.1,65.0,0.0,0.0,43.0,982.0,,ozone,89.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,20.0,52.0,1.1,65.0,0.0,0.0,43.0,982.0,,no2,28.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,20.0,52.0,1.1,65.0,0.0,0.0,43.0,982.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,24.1,56.0,2.0,152.0,,0.0,243.0,740.0,,no,13.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,24.1,56.0,2.0,152.0,,0.0,243.0,740.0,,so2,9.9,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,,,,,,0.0,,,,no,3.85,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,,,,,,0.0,,,,no2,12.23,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,19.1,52.0,,102.0,0.0,0.0,66.0,991.0,,benzene,0.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,19.1,52.0,,102.0,0.0,0.0,66.0,991.0,,co,0.21,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,19.1,52.0,,102.0,0.0,0.0,66.0,991.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,19.1,52.0,,102.0,0.0,0.0,66.0,991.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,19.1,52.0,,102.0,0.0,0.0,66.0,991.0,,nh3,44.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,19.1,52.0,,102.0,0.0,0.0,66.0,991.0,,no,0.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,19.1,52.0,,102.0,0.0,0.0,66.0,991.0,,no2,30.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,19.1,52.0,,102.0,0.0,0.0,66.0,991.0,,ozone,73.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,19.1,52.0,,102.0,0.0,0.0,66.0,991.0,,pm10,117.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,19.1,52.0,,102.0,0.0,0.0,66.0,991.0,,pm25,34.0,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,,,,,,0.0,,,,pm25,62.06,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,,,,,,0.0,,,,pm10,67.34,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,,,,,,0.0,,,,ozone,43.94,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,24.1,56.0,2.0,152.0,,0.0,243.0,740.0,,toluene,22.6,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,20.0,52.0,1.1,65.0,0.0,0.0,43.0,982.0,,co,1.49,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,,,,,,0.0,,,,co,0.42,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,24.1,56.0,2.0,152.0,,0.0,243.0,740.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,24.1,56.0,2.0,152.0,,0.0,243.0,740.0,,co,0.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,24.1,56.0,2.0,152.0,,0.0,243.0,740.0,,nh3,54.9,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,20.0,52.0,1.1,65.0,0.0,0.0,43.0,982.0,,nh3,67.2,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,,,,,,0.0,,,,no2,12.13,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,,,,,,0.0,,,,ozone,91.96,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,,,,,,0.0,,,,pm10,86.91,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,,,,,,0.0,,,,pm25,46.86,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,,,,,,0.0,,,,xylene,20.18,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,19.1,52.0,,102.0,0.0,0.0,66.0,991.0,,so2,6.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,19.1,52.0,,102.0,0.0,0.0,66.0,991.0,,toluene,2.1,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 17:30:00+00:00,2025-02-20 17:30:00+00:00,,,,,,0.0,,,,no,2.89,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,23.9,57.0,2.2,159.0,,0.0,190.0,741.0,,toluene,25.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,18.8,53.0,,100.0,0.0,0.0,39.0,991.0,,nh3,44.2,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,19.6,54.0,1.2,61.0,0.0,0.0,32.0,982.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,18.8,53.0,,100.0,0.0,0.0,39.0,991.0,,benzene,0.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,18.8,53.0,,100.0,0.0,0.0,39.0,991.0,,co,0.25,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,18.8,53.0,,100.0,0.0,0.0,39.0,991.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,18.8,53.0,,100.0,0.0,0.0,39.0,991.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,23.9,57.0,2.2,159.0,,0.0,190.0,741.0,,so2,9.1,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,18.8,53.0,,100.0,0.0,0.0,39.0,991.0,,no,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,18.8,53.0,,100.0,0.0,0.0,39.0,991.0,,no2,30.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,18.8,53.0,,100.0,0.0,0.0,39.0,991.0,,ozone,72.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,18.8,53.0,,100.0,0.0,0.0,39.0,991.0,,pm10,117.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,19.6,54.0,1.2,61.0,0.0,0.0,32.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,18.8,53.0,,100.0,0.0,0.0,39.0,991.0,,pm25,34.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,18.8,53.0,,100.0,0.0,0.0,39.0,991.0,,toluene,1.9,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,19.6,54.0,1.2,61.0,0.0,0.0,32.0,982.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,19.6,54.0,1.2,61.0,0.0,0.0,32.0,982.0,,so2,22.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,19.6,54.0,1.2,61.0,0.0,0.0,32.0,982.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,19.6,54.0,1.2,61.0,0.0,0.0,32.0,982.0,,pm10,128.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,19.6,54.0,1.2,61.0,0.0,0.0,32.0,982.0,,ozone,91.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,19.6,54.0,1.2,61.0,0.0,0.0,32.0,982.0,,no2,26.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,19.6,54.0,1.2,61.0,0.0,0.0,32.0,982.0,,no,7.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,19.6,54.0,1.2,61.0,0.0,0.0,32.0,982.0,,nh3,68.1,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,18.8,53.0,,100.0,0.0,0.0,39.0,991.0,,so2,5.3,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,23.9,57.0,2.2,159.0,,0.0,190.0,741.0,,pm25,28.0,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,,,,,,0.0,,,,pm25,66.41,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,23.9,57.0,2.2,159.0,,0.0,190.0,741.0,,ozone,16.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,21.0,54.0,2.4,286.0,0.0,0.0,21.0,995.0,,benzene,1.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,21.0,54.0,2.4,286.0,0.0,0.0,21.0,995.0,,nh3,37.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,21.0,54.0,2.4,286.0,0.0,0.0,21.0,995.0,,no,0.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,21.0,54.0,2.4,286.0,0.0,0.0,21.0,995.0,,no2,14.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,21.0,54.0,2.4,286.0,0.0,0.0,21.0,995.0,,ozone,82.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,21.0,54.0,2.4,286.0,0.0,0.0,21.0,995.0,,pm10,116.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,21.0,54.0,2.4,286.0,0.0,0.0,21.0,995.0,,pm25,31.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,21.0,54.0,2.4,286.0,0.0,0.0,21.0,995.0,,so2,8.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,21.0,54.0,2.4,286.0,0.0,0.0,21.0,995.0,,toluene,4.6,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,,,,,,0.0,,,,no2,11.97,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,,,,,,0.0,,,,no,2.27,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,,,,,,0.0,,,,co,0.45,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,,,,,,0.0,,,,co,1.15,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,,,,,,0.0,,,,no,3.67,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,,,,,,0.0,,,,no2,12.63,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-20 17:45:00+00:00,2025-02-20 17:45:00+00:00,,,,,,0.0,,,,ozone,91.17,"Aya Nagar, Delhi - IMD",17
