station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 19:30:00+00:00,2025-02-09 19:30:00+00:00,15.0,66.0,1.4,55.0,0.0,0.0,8.0,982.0,,nh3,32.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 19:30:00+00:00,2025-02-09 19:30:00+00:00,15.0,66.0,1.4,55.0,0.0,0.0,8.0,982.0,,co,2.36,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 19:30:00+00:00,2025-02-09 19:30:00+00:00,15.0,66.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 19:30:00+00:00,2025-02-09 19:30:00+00:00,16.2,67.0,0.4,108.0,0.0,0.0,6.0,997.0,,toluene,15.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 19:30:00+00:00,2025-02-09 19:30:00+00:00,16.2,67.0,0.4,108.0,0.0,0.0,6.0,997.0,,benzene,2.8,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 19:30:00+00:00,2025-02-09 19:30:00+00:00,22.0,51.0,0.3,358.0,,0.0,5.0,737.0,,co,1.63,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 19:30:00+00:00,2025-02-09 19:30:00+00:00,22.0,51.0,0.3,358.0,,0.0,5.0,737.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 19:30:00+00:00,2025-02-09 19:30:00+00:00,22.0,51.0,0.3,358.0,,0.0,5.0,737.0,,toluene,42.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 19:30:00+00:00,2025-02-09 19:30:00+00:00,22.0,51.0,0.3,358.0,,0.0,5.0,737.0,,so2,3.1,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 19:30:00+00:00,2025-02-09 19:30:00+00:00,,,,,,0.0,,,,xylene,18.35,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 19:30:00+00:00,2025-02-09 19:30:00+00:00,22.0,51.0,0.3,358.0,,0.0,5.0,737.0,,pm25,112.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 19:30:00+00:00,2025-02-09 19:30:00+00:00,22.0,51.0,0.3,358.0,,0.0,5.0,737.0,,pm10,394.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 19:30:00+00:00,2025-02-09 19:30:00+00:00,22.0,51.0,0.3,358.0,,0.0,5.0,737.0,,ozone,4.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 19:30:00+00:00,2025-02-09 19:30:00+00:00,22.0,51.0,0.3,358.0,,0.0,5.0,737.0,,nh3,35.9,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 19:30:00+00:00,2025-02-09 19:30:00+00:00,16.2,67.0,0.4,108.0,0.0,0.0,6.0,997.0,,so2,15.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 19:30:00+00:00,2025-02-09 19:30:00+00:00,16.2,67.0,0.4,108.0,0.0,0.0,6.0,997.0,,pm25,163.0,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 19:30:00+00:00,2025-02-09 19:30:00+00:00,,,,,,0.0,,,,pm25,67.72,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 19:30:00+00:00,2025-02-09 19:30:00+00:00,16.2,67.0,0.4,108.0,0.0,0.0,6.0,997.0,,ozone,17.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 19:30:00+00:00,2025-02-09 19:30:00+00:00,16.2,67.0,0.4,108.0,0.0,0.0,6.0,997.0,,pm10,304.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 19:30:00+00:00,2025-02-09 19:30:00+00:00,15.0,66.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,119.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 19:30:00+00:00,2025-02-09 19:30:00+00:00,15.0,66.0,1.4,55.0,0.0,0.0,8.0,982.0,,so2,19.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 19:30:00+00:00,2025-02-09 19:30:00+00:00,15.0,66.0,1.4,55.0,0.0,0.0,8.0,982.0,,toluene,4.7,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 19:30:00+00:00,2025-02-09 19:30:00+00:00,16.2,67.0,0.4,108.0,0.0,0.0,6.0,997.0,,nh3,26.9,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 19:30:00+00:00,2025-02-09 19:30:00+00:00,15.0,66.0,1.4,55.0,0.0,0.0,8.0,982.0,,ozone,21.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 19:30:00+00:00,2025-02-09 19:30:00+00:00,15.0,66.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,273.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 19:30:00+00:00,2025-02-09 19:30:00+00:00,15.0,66.0,1.4,55.0,0.0,0.0,8.0,982.0,,no2,112.1,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 19:30:00+00:00,2025-02-09 19:30:00+00:00,16.2,67.0,0.4,108.0,0.0,0.0,6.0,997.0,,no,4.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 19:30:00+00:00,2025-02-09 19:30:00+00:00,16.2,67.0,0.4,108.0,0.0,0.0,6.0,997.0,,no2,64.1,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,13.5,68.0,,249.0,0.0,0.0,5.0,990.0,,no,2.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,13.5,68.0,,249.0,0.0,0.0,5.0,990.0,,nh3,42.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,13.5,68.0,,249.0,0.0,0.0,5.0,990.0,,ozone,9.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,13.5,68.0,,249.0,0.0,0.0,5.0,990.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,13.5,68.0,,249.0,0.0,0.0,5.0,990.0,,co,1.29,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,13.5,68.0,,249.0,0.0,0.0,5.0,990.0,,benzene,2.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,13.5,68.0,,249.0,0.0,0.0,5.0,990.0,,pm10,185.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,13.5,68.0,,249.0,0.0,0.0,5.0,990.0,,pm25,78.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,13.5,68.0,,249.0,0.0,0.0,5.0,990.0,,no2,96.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,13.5,68.0,,249.0,0.0,0.0,5.0,990.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,,,,,,0.0,,,,pm25,141.8,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,,,,,,0.0,,,,ozone,17.44,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,16.0,68.0,0.4,114.0,0.0,0.0,6.0,997.0,,toluene,16.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,16.0,68.0,0.4,114.0,0.0,0.0,6.0,997.0,,so2,15.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,16.0,68.0,0.4,114.0,0.0,0.0,6.0,997.0,,pm25,163.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,16.0,68.0,0.4,114.0,0.0,0.0,6.0,997.0,,pm10,304.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,16.0,68.0,0.4,114.0,0.0,0.0,6.0,997.0,,ozone,15.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,16.0,68.0,0.4,114.0,0.0,0.0,6.0,997.0,,no2,59.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,16.0,68.0,0.4,114.0,0.0,0.0,6.0,997.0,,no,3.8,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,,,,,,0.0,,,,no2,5.76,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,16.0,68.0,0.4,114.0,0.0,0.0,6.0,997.0,,co,1.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,16.0,68.0,0.4,114.0,0.0,0.0,6.0,997.0,,benzene,2.6,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,,,,,,0.0,,,,no,2.04,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,,,,,,0.0,,,,pm10,307.47,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,16.0,68.0,0.4,114.0,0.0,0.0,6.0,997.0,,nh3,27.1,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,13.5,68.0,,249.0,0.0,0.0,5.0,990.0,,toluene,19.4,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,14.8,67.0,1.5,55.0,0.0,0.0,8.0,982.0,,no,10.8,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,22.0,52.0,0.3,358.0,,0.0,5.0,737.0,,pm25,112.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,22.0,52.0,0.3,358.0,,0.0,5.0,737.0,,pm10,394.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,22.0,52.0,0.3,358.0,,0.0,5.0,737.0,,ozone,4.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,22.0,52.0,0.3,358.0,,0.0,5.0,737.0,,no2,122.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,22.0,52.0,0.3,358.0,,0.0,5.0,737.0,,no,176.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,22.0,52.0,0.3,358.0,,0.0,5.0,737.0,,nh3,35.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,22.0,52.0,0.3,358.0,,0.0,5.0,737.0,,co,1.79,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,22.0,52.0,0.3,358.0,,0.0,5.0,737.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,14.8,67.0,1.5,55.0,0.0,0.0,8.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,14.8,67.0,1.5,55.0,0.0,0.0,8.0,982.0,,co,2.7,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,,,,,,0.0,,,,xylene,18.36,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,22.0,52.0,0.3,358.0,,0.0,5.0,737.0,,so2,2.9,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,,,,,,0.0,,,,pm25,83.18,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,,,,,,0.0,,,,ozone,22.75,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,,,,,,0.0,,,,no2,31.22,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,,,,,,0.0,,,,no,9.09,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,,,,,,0.0,,,,co,1.36,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,14.8,67.0,1.5,55.0,0.0,0.0,8.0,982.0,,nh3,32.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,14.8,67.0,1.5,55.0,0.0,0.0,8.0,982.0,,no2,133.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,14.8,67.0,1.5,55.0,0.0,0.0,8.0,982.0,,ozone,6.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,14.8,67.0,1.5,55.0,0.0,0.0,8.0,982.0,,pm10,273.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,14.8,67.0,1.5,55.0,0.0,0.0,8.0,982.0,,pm25,119.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,14.8,67.0,1.5,55.0,0.0,0.0,8.0,982.0,,so2,18.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,14.8,67.0,1.5,55.0,0.0,0.0,8.0,982.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,,,,,,0.0,,,,pm10,177.39,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,22.0,52.0,0.3,358.0,,0.0,5.0,737.0,,toluene,42.4,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 19:45:00+00:00,2025-02-09 19:45:00+00:00,13.5,68.0,,249.0,0.0,0.0,5.0,990.0,,so2,11.3,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-09 20:00:00+00:00,2025-02-09 20:00:00+00:00,21.7,54.0,0.3,358.0,,0.0,5.0,737.0,,toluene,42.8,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 20:00:00+00:00,2025-02-09 20:00:00+00:00,,,,,,0.0,,,,pm25,78.9,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 20:00:00+00:00,2025-02-09 20:00:00+00:00,,,,,,0.0,,,,pm10,178.82,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 20:00:00+00:00,2025-02-09 20:00:00+00:00,,,,,,0.0,,,,ozone,15.98,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 20:00:00+00:00,2025-02-09 20:00:00+00:00,,,,,,0.0,,,,no2,32.78,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 20:00:00+00:00,2025-02-09 20:00:00+00:00,,,,,,0.0,,,,no,8.7,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-09 20:00:00+00:00,2025-02-09 20:00:00+00:00,,,,,,0.0,,,,co,1.43,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 20:00:00+00:00,2025-02-09 20:00:00+00:00,15.8,69.0,0.6,184.0,0.0,0.0,6.0,997.0,,benzene,3.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 20:00:00+00:00,2025-02-09 20:00:00+00:00,15.8,69.0,0.6,184.0,0.0,0.0,6.0,997.0,,co,1.68,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 20:00:00+00:00,2025-02-09 20:00:00+00:00,15.8,69.0,0.6,184.0,0.0,0.0,6.0,997.0,,nh3,24.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 20:00:00+00:00,2025-02-09 20:00:00+00:00,15.8,69.0,0.6,184.0,0.0,0.0,6.0,997.0,,no,4.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 20:00:00+00:00,2025-02-09 20:00:00+00:00,15.8,69.0,0.6,184.0,0.0,0.0,6.0,997.0,,no2,55.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 20:00:00+00:00,2025-02-09 20:00:00+00:00,15.8,69.0,0.6,184.0,0.0,0.0,6.0,997.0,,ozone,18.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 20:00:00+00:00,2025-02-09 20:00:00+00:00,15.8,69.0,0.6,184.0,0.0,0.0,6.0,997.0,,pm10,439.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 20:00:00+00:00,2025-02-09 20:00:00+00:00,15.8,69.0,0.6,184.0,0.0,0.0,6.0,997.0,,pm25,301.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 20:00:00+00:00,2025-02-09 20:00:00+00:00,15.8,69.0,0.6,184.0,0.0,0.0,6.0,997.0,,so2,15.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-09 20:00:00+00:00,2025-02-09 20:00:00+00:00,15.8,69.0,0.6,184.0,0.0,0.0,6.0,997.0,,toluene,21.5,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 20:00:00+00:00,2025-02-09 20:00:00+00:00,14.6,68.0,1.5,55.0,0.0,0.0,8.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 20:00:00+00:00,2025-02-09 20:00:00+00:00,14.6,68.0,1.5,55.0,0.0,0.0,8.0,983.0,,nh3,33.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 20:00:00+00:00,2025-02-09 20:00:00+00:00,14.6,68.0,1.5,55.0,0.0,0.0,8.0,983.0,,no,8.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 20:00:00+00:00,2025-02-09 20:00:00+00:00,14.6,68.0,1.5,55.0,0.0,0.0,8.0,983.0,,no2,132.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 20:00:00+00:00,2025-02-09 20:00:00+00:00,14.6,68.0,1.5,55.0,0.0,0.0,8.0,983.0,,ozone,7.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 20:00:00+00:00,2025-02-09 20:00:00+00:00,14.6,68.0,1.5,55.0,0.0,0.0,8.0,983.0,,pm10,312.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 20:00:00+00:00,2025-02-09 20:00:00+00:00,14.6,68.0,1.5,55.0,0.0,0.0,8.0,983.0,,pm25,147.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-09 20:00:00+00:00,2025-02-09 20:00:00+00:00,14.6,68.0,1.5,55.0,0.0,0.0,8.0,983.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 20:00:00+00:00,2025-02-09 20:00:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 20:00:00+00:00,2025-02-09 20:00:00+00:00,,,,,,0.0,,,,no,2.04,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 20:00:00+00:00,2025-02-09 20:00:00+00:00,,,,,,0.0,,,,no2,5.81,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 20:00:00+00:00,2025-02-09 20:00:00+00:00,,,,,,0.0,,,,ozone,23.34,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-09 20:00:00+00:00,2025-02-09 20:00:00+00:00,,,,,,0.0,,,,pm10,321.4,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-09 20:00:00+00:00,2025-02-09 20:00:00+00:00,13.3,71.0,,249.0,0.0,0.0,5.0,990.0,,benzene,5.5,"Alipur, Delhi - DPCC",20
