station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,19.2,80.0,1.1,259.0,0.0,0.0,6.0,996.0,,ozone,6.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,19.2,80.0,1.1,259.0,0.0,0.0,6.0,996.0,,pm10,114.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,19.2,80.0,1.1,259.0,0.0,0.0,6.0,996.0,,pm25,75.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,19.2,80.0,1.1,259.0,0.0,0.0,6.0,996.0,,co,1.04,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,16.4,80.0,,28.0,0.0,0.0,5.0,991.0,,pm25,62.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,16.4,80.0,,28.0,0.0,0.0,5.0,991.0,,nh3,35.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,16.4,80.0,,28.0,0.0,0.0,5.0,991.0,,ozone,15.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,16.4,80.0,,28.0,0.0,0.0,5.0,991.0,,no2,35.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,16.4,80.0,,28.0,0.0,0.0,5.0,991.0,,no,1.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,16.4,80.0,,28.0,0.0,0.0,5.0,991.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,,,,,,0.0,,,,no,5.86,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,,,,,,0.0,,,,no2,25.34,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,,,,,,0.0,,,,ozone,63.17,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,,,,,,0.0,,,,pm10,111.13,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,,,,,,0.0,,,,pm25,53.21,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,,,,,,0.0,,,,xylene,20.35,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,16.4,80.0,,28.0,0.0,0.0,5.0,991.0,,co,0.87,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,19.2,80.0,1.1,259.0,0.0,0.0,6.0,996.0,,so2,7.4,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,16.4,80.0,,28.0,0.0,0.0,5.0,991.0,,pm10,121.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,19.2,80.0,1.1,259.0,0.0,0.0,6.0,996.0,,toluene,10.8,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,16.4,80.0,,28.0,0.0,0.0,5.0,991.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,17.6,85.0,1.1,59.0,0.0,0.0,8.0,982.0,,pm25,74.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,17.6,85.0,1.1,59.0,0.0,0.0,8.0,982.0,,nh3,38.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,17.6,85.0,1.1,59.0,0.0,0.0,8.0,982.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,17.6,85.0,1.1,59.0,0.0,0.0,8.0,982.0,,pm10,122.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,17.6,85.0,1.1,59.0,0.0,0.0,8.0,982.0,,no,7.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,17.6,85.0,1.1,59.0,0.0,0.0,8.0,982.0,,so2,7.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,17.6,85.0,1.1,59.0,0.0,0.0,8.0,982.0,,toluene,15.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,17.6,85.0,1.1,59.0,0.0,0.0,8.0,982.0,,no2,57.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,17.6,85.0,1.1,59.0,0.0,0.0,8.0,982.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,17.6,85.0,1.1,59.0,0.0,0.0,8.0,982.0,,benzene,4.7,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,21.7,75.0,0.6,139.0,,0.0,4.0,737.0,,co,1.92,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,21.7,75.0,0.6,139.0,,0.0,4.0,737.0,,nh3,57.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,21.7,75.0,0.6,139.0,,0.0,4.0,737.0,,no,30.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,21.7,75.0,0.6,139.0,,0.0,4.0,737.0,,no2,51.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,21.7,75.0,0.6,139.0,,0.0,4.0,737.0,,ozone,5.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,21.7,75.0,0.6,139.0,,0.0,4.0,737.0,,so2,17.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,21.7,75.0,0.6,139.0,,0.0,4.0,737.0,,pm10,103.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:30:00+00:00,2025-02-28 22:30:00+00:00,21.7,75.0,0.6,139.0,,0.0,4.0,737.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,16.4,81.0,,67.0,0.0,0.0,5.0,991.0,,co,0.94,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,21.6,75.0,0.8,139.0,,0.0,3.0,736.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,21.6,75.0,0.8,139.0,,0.0,3.0,736.0,,pm10,103.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,21.6,75.0,0.8,139.0,,0.0,3.0,736.0,,ozone,5.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,21.6,75.0,0.8,139.0,,0.0,3.0,736.0,,no2,51.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,21.6,75.0,0.8,139.0,,0.0,3.0,736.0,,no,28.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,21.6,75.0,0.8,139.0,,0.0,3.0,736.0,,nh3,59.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,21.6,75.0,0.8,139.0,,0.0,3.0,736.0,,co,1.6,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,19.0,81.0,0.8,272.0,0.0,0.0,6.0,996.0,,co,1.01,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,19.0,81.0,0.8,272.0,0.0,0.0,6.0,996.0,,nh3,34.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,19.0,81.0,0.8,272.0,0.0,0.0,6.0,996.0,,no,2.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,19.0,81.0,0.8,272.0,0.0,0.0,6.0,996.0,,no2,25.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,19.0,81.0,0.8,272.0,0.0,0.0,6.0,996.0,,ozone,6.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,19.0,81.0,0.8,272.0,0.0,0.0,6.0,996.0,,pm25,75.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,19.0,81.0,0.8,272.0,0.0,0.0,6.0,996.0,,benzene,2.3,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,16.4,81.0,,67.0,0.0,0.0,5.0,991.0,,toluene,2.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,16.4,81.0,,67.0,0.0,0.0,5.0,991.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,16.4,81.0,,67.0,0.0,0.0,5.0,991.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,16.4,81.0,,67.0,0.0,0.0,5.0,991.0,,nh3,35.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,16.4,81.0,,67.0,0.0,0.0,5.0,991.0,,no,2.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,16.4,81.0,,67.0,0.0,0.0,5.0,991.0,,no2,37.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,16.4,81.0,,67.0,0.0,0.0,5.0,991.0,,ozone,12.4,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,17.6,84.0,1.2,59.0,0.0,0.0,8.0,982.0,,toluene,16.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,17.6,84.0,1.2,59.0,0.0,0.0,8.0,982.0,,so2,8.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,17.6,84.0,1.2,59.0,0.0,0.0,8.0,982.0,,pm25,74.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,17.6,84.0,1.2,59.0,0.0,0.0,8.0,982.0,,pm10,122.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,17.6,84.0,1.2,59.0,0.0,0.0,8.0,982.0,,ozone,5.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,17.6,84.0,1.2,59.0,0.0,0.0,8.0,982.0,,no2,53.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,17.6,84.0,1.2,59.0,0.0,0.0,8.0,982.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,17.6,84.0,1.2,59.0,0.0,0.0,8.0,982.0,,nh3,38.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,17.6,84.0,1.2,59.0,0.0,0.0,8.0,982.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,17.6,84.0,1.2,59.0,0.0,0.0,8.0,982.0,,benzene,5.6,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,19.0,81.0,0.8,272.0,0.0,0.0,6.0,996.0,,so2,7.6,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,16.4,81.0,,67.0,0.0,0.0,5.0,991.0,,pm10,121.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,16.4,81.0,,67.0,0.0,0.0,5.0,991.0,,pm25,62.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,21.6,75.0,0.8,139.0,,0.0,3.0,736.0,,so2,19.0,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,19.0,81.0,0.8,272.0,0.0,0.0,6.0,996.0,,toluene,9.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,19.0,81.0,0.8,272.0,0.0,0.0,6.0,996.0,,pm10,114.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,16.4,81.0,,67.0,0.0,0.0,5.0,991.0,,benzene,0.7,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,,,,,,0.0,,,,no2,25.61,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,,,,,,0.0,,,,ozone,61.0,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,,,,,,0.0,,,,pm10,117.29,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,,,,,,0.0,,,,pm25,50.34,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,,,,,,0.0,,,,xylene,20.45,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 22:45:00+00:00,2025-02-28 22:45:00+00:00,,,,,,0.0,,,,no,6.27,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 23:00:00+00:00,2025-02-28 23:00:00+00:00,16.4,81.0,,54.0,0.0,0.0,4.0,991.0,,co,1.01,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 23:00:00+00:00,2025-02-28 23:00:00+00:00,16.4,81.0,,54.0,0.0,0.0,4.0,991.0,,benzene,0.7,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 23:00:00+00:00,2025-02-28 23:00:00+00:00,18.9,81.0,1.0,279.0,0.0,0.0,6.0,996.0,,nh3,34.5,"Bawana, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 23:00:00+00:00,2025-02-28 23:00:00+00:00,,,,,,0.0,,,,xylene,20.57,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 23:00:00+00:00,2025-02-28 23:00:00+00:00,,,,,,0.0,,,,pm25,54.28,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 23:00:00+00:00,2025-02-28 23:00:00+00:00,,,,,,0.0,,,,pm10,100.38,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 23:00:00+00:00,2025-02-28 23:00:00+00:00,,,,,,0.0,,,,ozone,58.78,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 23:00:00+00:00,2025-02-28 23:00:00+00:00,,,,,,0.0,,,,no2,27.36,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 23:00:00+00:00,2025-02-28 23:00:00+00:00,,,,,,0.0,,,,no,6.78,"Aya Nagar, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 23:00:00+00:00,2025-02-28 23:00:00+00:00,17.5,83.0,1.0,61.0,0.0,0.0,8.0,982.0,,nh3,39.9,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 23:00:00+00:00,2025-02-28 23:00:00+00:00,17.5,83.0,1.0,61.0,0.0,0.0,8.0,982.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 23:00:00+00:00,2025-02-28 23:00:00+00:00,16.4,81.0,,54.0,0.0,0.0,4.0,991.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 23:00:00+00:00,2025-02-28 23:00:00+00:00,17.5,83.0,1.0,61.0,0.0,0.0,8.0,982.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 23:00:00+00:00,2025-02-28 23:00:00+00:00,17.5,83.0,1.0,61.0,0.0,0.0,8.0,982.0,,no2,47.4,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 23:00:00+00:00,2025-02-28 23:00:00+00:00,17.5,83.0,1.0,61.0,0.0,0.0,8.0,982.0,,ozone,8.1,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 23:00:00+00:00,2025-02-28 23:00:00+00:00,17.5,83.0,1.0,61.0,0.0,0.0,8.0,982.0,,pm10,121.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 23:00:00+00:00,2025-02-28 23:00:00+00:00,17.5,83.0,1.0,61.0,0.0,0.0,8.0,982.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 23:00:00+00:00,2025-02-28 23:00:00+00:00,17.5,83.0,1.0,61.0,0.0,0.0,8.0,982.0,,so2,7.8,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 23:00:00+00:00,2025-02-28 23:00:00+00:00,17.5,83.0,1.0,61.0,0.0,0.0,8.0,982.0,,toluene,14.2,"Ashok Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-28 23:00:00+00:00,2025-02-28 23:00:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-28 23:00:00+00:00,2025-02-28 23:00:00+00:00,17.5,83.0,1.0,61.0,0.0,0.0,8.0,982.0,,benzene,5.2,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 23:00:00+00:00,2025-02-28 23:00:00+00:00,16.4,81.0,,54.0,0.0,0.0,4.0,991.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 23:00:00+00:00,2025-02-28 23:00:00+00:00,18.9,81.0,1.0,279.0,0.0,0.0,6.0,996.0,,co,0.98,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-28 23:00:00+00:00,2025-02-28 23:00:00+00:00,21.5,75.0,0.6,142.0,,0.0,4.0,737.0,,so2,21.9,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 23:00:00+00:00,2025-02-28 23:00:00+00:00,16.4,81.0,,54.0,0.0,0.0,4.0,991.0,,pm25,63.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 23:00:00+00:00,2025-02-28 23:00:00+00:00,16.4,81.0,,54.0,0.0,0.0,4.0,991.0,,pm10,116.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 23:00:00+00:00,2025-02-28 23:00:00+00:00,16.4,81.0,,54.0,0.0,0.0,4.0,991.0,,nh3,36.2,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-28 23:00:00+00:00,2025-02-28 23:00:00+00:00,16.4,81.0,,54.0,0.0,0.0,4.0,991.0,,ozone,7.6,"Alipur, Delhi - DPCC",23
