station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 22:15:00+00:00,2025-02-12 22:15:00+00:00,14.6,82.0,0.5,160.0,0.0,0.0,6.0,997.0,,pm25,63.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 22:15:00+00:00,2025-02-12 22:15:00+00:00,21.5,58.0,0.3,68.0,,0.0,4.0,738.0,,no2,66.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 22:15:00+00:00,2025-02-12 22:15:00+00:00,21.5,58.0,0.3,68.0,,0.0,4.0,738.0,,no,71.4,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 22:15:00+00:00,2025-02-12 22:15:00+00:00,14.8,64.0,,270.0,0.0,0.0,4.0,994.0,,benzene,1.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 22:15:00+00:00,2025-02-12 22:15:00+00:00,14.8,64.0,,270.0,0.0,0.0,4.0,994.0,,co,0.97,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 22:15:00+00:00,2025-02-12 22:15:00+00:00,14.8,64.0,,270.0,0.0,0.0,4.0,994.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 22:15:00+00:00,2025-02-12 22:15:00+00:00,21.5,58.0,0.3,68.0,,0.0,4.0,738.0,,nh3,29.5,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 22:15:00+00:00,2025-02-12 22:15:00+00:00,14.8,64.0,,270.0,0.0,0.0,4.0,994.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 22:15:00+00:00,2025-02-12 22:15:00+00:00,14.8,64.0,,270.0,0.0,0.0,4.0,994.0,,nh3,41.3,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 22:15:00+00:00,2025-02-12 22:15:00+00:00,21.5,58.0,0.3,68.0,,0.0,4.0,738.0,,toluene,29.1,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 22:15:00+00:00,2025-02-12 22:15:00+00:00,14.8,64.0,,270.0,0.0,0.0,4.0,994.0,,no,0.9,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 22:15:00+00:00,2025-02-12 22:15:00+00:00,14.6,82.0,0.5,160.0,0.0,0.0,6.0,997.0,,toluene,3.1,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 22:15:00+00:00,2025-02-12 22:15:00+00:00,14.8,64.0,,270.0,0.0,0.0,4.0,994.0,,pm10,133.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 22:15:00+00:00,2025-02-12 22:15:00+00:00,21.5,58.0,0.3,68.0,,0.0,4.0,738.0,,co,0.72,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 22:15:00+00:00,2025-02-12 22:15:00+00:00,21.5,58.0,0.3,68.0,,0.0,4.0,738.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 22:15:00+00:00,2025-02-12 22:15:00+00:00,16.0,65.0,1.4,59.0,0.0,0.0,8.0,983.0,,so2,18.2,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 22:15:00+00:00,2025-02-12 22:15:00+00:00,14.8,64.0,,270.0,0.0,0.0,4.0,994.0,,pm25,57.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 22:15:00+00:00,2025-02-12 22:15:00+00:00,16.0,65.0,1.4,59.0,0.0,0.0,8.0,983.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 22:15:00+00:00,2025-02-12 22:15:00+00:00,16.0,65.0,1.4,59.0,0.0,0.0,8.0,983.0,,pm10,132.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 22:15:00+00:00,2025-02-12 22:15:00+00:00,16.0,65.0,1.4,59.0,0.0,0.0,8.0,983.0,,ozone,45.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 22:15:00+00:00,2025-02-12 22:15:00+00:00,16.0,65.0,1.4,59.0,0.0,0.0,8.0,983.0,,no2,37.2,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 22:15:00+00:00,2025-02-12 22:15:00+00:00,14.8,64.0,,270.0,0.0,0.0,4.0,994.0,,so2,8.3,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 22:15:00+00:00,2025-02-12 22:15:00+00:00,16.0,65.0,1.4,59.0,0.0,0.0,8.0,983.0,,no,9.5,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 22:15:00+00:00,2025-02-12 22:15:00+00:00,14.8,64.0,,270.0,0.0,0.0,4.0,994.0,,toluene,23.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 22:15:00+00:00,2025-02-12 22:15:00+00:00,14.8,64.0,,270.0,0.0,0.0,4.0,994.0,,no2,46.5,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,16.0,65.0,1.5,60.0,0.0,0.0,8.0,983.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,14.5,83.0,0.6,135.0,0.0,0.0,5.0,997.0,,pm10,113.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,16.0,65.0,1.5,60.0,0.0,0.0,8.0,983.0,,ozone,47.9,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,,,,,,0.0,,,,pm25,39.05,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,,,,,,0.0,,,,ozone,17.39,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,,,,,,0.0,,,,no2,17.97,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,,,,,,0.0,,,,no,6.85,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,,,,,,0.0,,,,co,0.57,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,14.5,83.0,0.6,135.0,0.0,0.0,5.0,997.0,,ozone,26.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,14.5,83.0,0.6,135.0,0.0,0.0,5.0,997.0,,no2,22.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,14.5,83.0,0.6,135.0,0.0,0.0,5.0,997.0,,no,1.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,14.5,83.0,0.6,135.0,0.0,0.0,5.0,997.0,,nh3,23.1,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,16.0,65.0,1.5,60.0,0.0,0.0,8.0,983.0,,nh3,46.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,16.0,65.0,1.5,60.0,0.0,0.0,8.0,983.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,14.5,83.0,0.6,135.0,0.0,0.0,5.0,997.0,,pm25,63.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,14.5,83.0,0.6,135.0,0.0,0.0,5.0,997.0,,so2,4.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,14.5,83.0,0.6,135.0,0.0,0.0,5.0,997.0,,toluene,2.8,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,16.0,65.0,1.5,60.0,0.0,0.0,8.0,983.0,,no2,40.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,16.0,65.0,1.5,60.0,0.0,0.0,8.0,983.0,,pm10,132.0,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,,,,,,0.0,,,,pm10,149.75,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,16.0,65.0,1.5,60.0,0.0,0.0,8.0,983.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,16.0,65.0,1.5,60.0,0.0,0.0,8.0,983.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,14.8,65.0,,263.0,0.0,0.0,4.0,993.0,,no,1.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,14.8,65.0,,263.0,0.0,0.0,4.0,993.0,,nh3,41.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,14.8,65.0,,263.0,0.0,0.0,4.0,993.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,14.8,65.0,,263.0,0.0,0.0,4.0,993.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,14.8,65.0,,263.0,0.0,0.0,4.0,993.0,,co,1.01,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,14.8,65.0,,263.0,0.0,0.0,4.0,993.0,,benzene,1.8,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,14.5,83.0,0.6,135.0,0.0,0.0,5.0,997.0,,co,0.47,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,20.8,58.0,0.3,48.0,,0.0,4.0,738.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,20.8,58.0,0.3,48.0,,0.0,4.0,738.0,,co,0.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,20.8,58.0,0.3,48.0,,0.0,4.0,738.0,,nh3,40.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,20.8,58.0,0.3,48.0,,0.0,4.0,738.0,,no,43.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,20.8,58.0,0.3,48.0,,0.0,4.0,738.0,,no2,73.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,20.8,58.0,0.3,48.0,,0.0,4.0,738.0,,ozone,10.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,20.8,58.0,0.3,48.0,,0.0,4.0,738.0,,pm10,168.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,20.8,58.0,0.3,48.0,,0.0,4.0,738.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,20.8,58.0,0.3,48.0,,0.0,4.0,738.0,,so2,1.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,20.8,58.0,0.3,48.0,,0.0,4.0,738.0,,toluene,28.8,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,14.8,65.0,,263.0,0.0,0.0,4.0,993.0,,no2,44.7,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,16.0,65.0,1.5,60.0,0.0,0.0,8.0,983.0,,so2,22.3,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,14.8,65.0,,263.0,0.0,0.0,4.0,993.0,,ozone,47.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,14.8,65.0,,263.0,0.0,0.0,4.0,993.0,,pm25,57.0,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,,,,,,0.0,,,,co,1.29,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,,,,,,0.0,,,,no,9.35,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,,,,,,0.0,,,,no2,16.27,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,,,,,,0.0,,,,ozone,58.16,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,,,,,,0.0,,,,pm10,72.79,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,,,,,,0.0,,,,pm25,32.74,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,,,,,,0.0,,,,xylene,18.26,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,14.8,65.0,,263.0,0.0,0.0,4.0,993.0,,pm10,133.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,14.5,83.0,0.6,135.0,0.0,0.0,5.0,997.0,,benzene,1.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,16.0,65.0,1.5,60.0,0.0,0.0,8.0,983.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,14.8,65.0,,263.0,0.0,0.0,4.0,993.0,,toluene,22.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 22:30:00+00:00,2025-02-12 22:30:00+00:00,14.8,65.0,,263.0,0.0,0.0,4.0,993.0,,so2,8.1,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 22:45:00+00:00,2025-02-12 22:45:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 22:45:00+00:00,2025-02-12 22:45:00+00:00,,,,,,0.0,,,,ozone,59.33,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 22:45:00+00:00,2025-02-12 22:45:00+00:00,,,,,,0.0,,,,pm10,76.34,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 22:45:00+00:00,2025-02-12 22:45:00+00:00,,,,,,0.0,,,,pm25,35.29,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 22:45:00+00:00,2025-02-12 22:45:00+00:00,,,,,,0.0,,,,xylene,18.3,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 22:45:00+00:00,2025-02-12 22:45:00+00:00,,,,,,0.0,,,,no2,15.89,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-12 22:45:00+00:00,2025-02-12 22:45:00+00:00,,,,,,0.0,,,,no,9.4,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 22:45:00+00:00,2025-02-12 22:45:00+00:00,14.6,82.0,0.5,122.0,0.0,0.0,6.0,997.0,,no,1.2,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 22:45:00+00:00,2025-02-12 22:45:00+00:00,,,,,,0.0,,,,pm10,135.9,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-12 22:45:00+00:00,2025-02-12 22:45:00+00:00,,,,,,0.0,,,,pm25,36.28,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 22:45:00+00:00,2025-02-12 22:45:00+00:00,20.7,59.0,0.4,61.0,,0.0,4.0,738.0,,toluene,29.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 22:45:00+00:00,2025-02-12 22:45:00+00:00,20.7,59.0,0.4,61.0,,0.0,4.0,738.0,,so2,1.9,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 22:45:00+00:00,2025-02-12 22:45:00+00:00,14.5,65.0,,277.0,0.0,0.0,4.0,994.0,,toluene,22.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 22:45:00+00:00,2025-02-12 22:45:00+00:00,14.5,65.0,,277.0,0.0,0.0,4.0,994.0,,pm25,57.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 22:45:00+00:00,2025-02-12 22:45:00+00:00,14.5,65.0,,277.0,0.0,0.0,4.0,994.0,,pm10,133.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 22:45:00+00:00,2025-02-12 22:45:00+00:00,14.5,65.0,,277.0,0.0,0.0,4.0,994.0,,ozone,45.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 22:45:00+00:00,2025-02-12 22:45:00+00:00,14.5,65.0,,277.0,0.0,0.0,4.0,994.0,,no2,45.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 22:45:00+00:00,2025-02-12 22:45:00+00:00,14.5,65.0,,277.0,0.0,0.0,4.0,994.0,,no,1.3,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 22:45:00+00:00,2025-02-12 22:45:00+00:00,20.7,59.0,0.4,61.0,,0.0,4.0,738.0,,pm10,168.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 22:45:00+00:00,2025-02-12 22:45:00+00:00,14.5,65.0,,277.0,0.0,0.0,4.0,994.0,,nh3,41.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 22:45:00+00:00,2025-02-12 22:45:00+00:00,14.5,65.0,,277.0,0.0,0.0,4.0,994.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 22:45:00+00:00,2025-02-12 22:45:00+00:00,14.5,65.0,,277.0,0.0,0.0,4.0,994.0,,co,0.97,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 22:45:00+00:00,2025-02-12 22:45:00+00:00,14.5,65.0,,277.0,0.0,0.0,4.0,994.0,,benzene,1.9,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 22:45:00+00:00,2025-02-12 22:45:00+00:00,20.7,59.0,0.4,61.0,,0.0,4.0,738.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 22:45:00+00:00,2025-02-12 22:45:00+00:00,20.7,59.0,0.4,61.0,,0.0,4.0,738.0,,co,0.65,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 22:45:00+00:00,2025-02-12 22:45:00+00:00,20.7,59.0,0.4,61.0,,0.0,4.0,738.0,,nh3,40.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 22:45:00+00:00,2025-02-12 22:45:00+00:00,20.7,59.0,0.4,61.0,,0.0,4.0,738.0,,no,44.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 22:45:00+00:00,2025-02-12 22:45:00+00:00,20.7,59.0,0.4,61.0,,0.0,4.0,738.0,,no2,59.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 22:45:00+00:00,2025-02-12 22:45:00+00:00,20.7,59.0,0.4,61.0,,0.0,4.0,738.0,,ozone,11.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-12 22:45:00+00:00,2025-02-12 22:45:00+00:00,14.5,65.0,,277.0,0.0,0.0,4.0,994.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-12 22:45:00+00:00,2025-02-12 22:45:00+00:00,16.0,63.0,1.5,61.0,0.0,0.0,8.0,983.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-12 22:45:00+00:00,2025-02-12 22:45:00+00:00,20.7,59.0,0.4,61.0,,0.0,4.0,738.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 22:45:00+00:00,2025-02-12 22:45:00+00:00,14.6,82.0,0.5,122.0,0.0,0.0,6.0,997.0,,toluene,2.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 22:45:00+00:00,2025-02-12 22:45:00+00:00,14.6,82.0,0.5,122.0,0.0,0.0,6.0,997.0,,nh3,23.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-12 22:45:00+00:00,2025-02-12 22:45:00+00:00,14.6,82.0,0.5,122.0,0.0,0.0,6.0,997.0,,no2,21.5,"Bawana, Delhi - DPCC",22
