station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 22:30:00+00:00,2025-02-19 22:30:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 22:30:00+00:00,2025-02-19 22:30:00+00:00,16.0,61.0,,176.0,0.0,0.0,4.0,991.0,,so2,9.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 22:30:00+00:00,2025-02-19 22:30:00+00:00,16.0,61.0,,176.0,0.0,0.0,4.0,991.0,,toluene,21.7,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 22:30:00+00:00,2025-02-19 22:30:00+00:00,17.3,59.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 22:30:00+00:00,2025-02-19 22:30:00+00:00,16.0,61.0,,176.0,0.0,0.0,4.0,991.0,,no,2.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 22:30:00+00:00,2025-02-19 22:30:00+00:00,18.8,60.0,0.5,169.0,0.0,0.0,6.0,996.0,,pm25,111.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 22:30:00+00:00,2025-02-19 22:30:00+00:00,18.8,60.0,0.5,169.0,0.0,0.0,6.0,996.0,,ozone,49.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 22:30:00+00:00,2025-02-19 22:30:00+00:00,18.8,60.0,0.5,169.0,0.0,0.0,6.0,996.0,,no2,26.4,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 22:30:00+00:00,2025-02-19 22:30:00+00:00,16.0,61.0,,176.0,0.0,0.0,4.0,991.0,,pm25,107.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 22:30:00+00:00,2025-02-19 22:30:00+00:00,18.8,60.0,0.5,169.0,0.0,0.0,6.0,996.0,,nh3,23.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 22:30:00+00:00,2025-02-19 22:30:00+00:00,18.8,60.0,0.5,169.0,0.0,0.0,6.0,996.0,,co,0.78,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 22:30:00+00:00,2025-02-19 22:30:00+00:00,18.8,60.0,0.5,169.0,0.0,0.0,6.0,996.0,,benzene,2.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 22:30:00+00:00,2025-02-19 22:30:00+00:00,18.8,60.0,0.5,169.0,0.0,0.0,6.0,996.0,,pm10,306.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 22:30:00+00:00,2025-02-19 22:30:00+00:00,16.0,61.0,,176.0,0.0,0.0,4.0,991.0,,no2,86.4,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 22:30:00+00:00,2025-02-19 22:30:00+00:00,18.8,60.0,0.5,169.0,0.0,0.0,6.0,996.0,,no,0.8,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 22:30:00+00:00,2025-02-19 22:30:00+00:00,,,,,,0.0,,,,ozone,10.01,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 22:30:00+00:00,2025-02-19 22:30:00+00:00,,,,,,0.0,,,,no2,19.09,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 22:30:00+00:00,2025-02-19 22:30:00+00:00,,,,,,0.0,,,,pm10,274.01,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 22:30:00+00:00,2025-02-19 22:30:00+00:00,23.4,54.0,0.3,188.0,,0.0,4.0,741.0,,benzene,4.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 22:30:00+00:00,2025-02-19 22:30:00+00:00,23.4,54.0,0.3,188.0,,0.0,4.0,741.0,,co,2.26,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 22:30:00+00:00,2025-02-19 22:30:00+00:00,23.4,54.0,0.3,188.0,,0.0,4.0,741.0,,nh3,23.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 22:30:00+00:00,2025-02-19 22:30:00+00:00,23.4,54.0,0.3,188.0,,0.0,4.0,741.0,,no,102.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 22:30:00+00:00,2025-02-19 22:30:00+00:00,23.4,54.0,0.3,188.0,,0.0,4.0,741.0,,no2,72.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 22:30:00+00:00,2025-02-19 22:30:00+00:00,23.4,54.0,0.3,188.0,,0.0,4.0,741.0,,ozone,4.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 22:30:00+00:00,2025-02-19 22:30:00+00:00,23.4,54.0,0.3,188.0,,0.0,4.0,741.0,,pm25,197.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 22:30:00+00:00,2025-02-19 22:30:00+00:00,23.4,54.0,0.3,188.0,,0.0,4.0,741.0,,so2,4.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 22:30:00+00:00,2025-02-19 22:30:00+00:00,23.4,54.0,0.3,188.0,,0.0,4.0,741.0,,pm10,433.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 22:30:00+00:00,2025-02-19 22:30:00+00:00,,,,,,0.0,,,,no,10.52,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 22:30:00+00:00,2025-02-19 22:30:00+00:00,,,,,,0.0,,,,xylene,18.83,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 22:30:00+00:00,2025-02-19 22:30:00+00:00,,,,,,0.0,,,,pm25,9.7,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 22:30:00+00:00,2025-02-19 22:30:00+00:00,,,,,,0.0,,,,pm10,90.44,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 22:30:00+00:00,2025-02-19 22:30:00+00:00,,,,,,0.0,,,,ozone,68.39,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 22:30:00+00:00,2025-02-19 22:30:00+00:00,,,,,,0.0,,,,no2,32.68,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 22:30:00+00:00,2025-02-19 22:30:00+00:00,,,,,,0.0,,,,no,3.97,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 22:30:00+00:00,2025-02-19 22:30:00+00:00,,,,,,0.0,,,,co,1.27,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 22:30:00+00:00,2025-02-19 22:30:00+00:00,23.4,54.0,0.3,188.0,,0.0,4.0,741.0,,toluene,48.6,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,17.0,62.0,1.1,56.0,0.0,0.0,8.0,982.0,,nh3,53.5,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,,,,,,0.0,,,,co,1.28,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,,,,,,0.0,,,,no,4.27,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,17.0,62.0,1.1,56.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,17.0,62.0,1.1,56.0,0.0,0.0,8.0,982.0,,co,2.35,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,17.0,62.0,1.1,56.0,0.0,0.0,8.0,982.0,,no,7.6,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,23.1,54.0,0.3,188.0,,0.0,4.0,741.0,,so2,6.3,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,17.0,62.0,1.1,56.0,0.0,0.0,8.0,982.0,,ozone,25.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,17.0,62.0,1.1,56.0,0.0,0.0,8.0,982.0,,pm10,381.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,17.0,62.0,1.1,56.0,0.0,0.0,8.0,982.0,,pm25,112.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,17.0,62.0,1.1,56.0,0.0,0.0,8.0,982.0,,so2,22.2,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,,,,,,0.0,,,,pm25,8.61,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,17.0,62.0,1.1,56.0,0.0,0.0,8.0,982.0,,toluene,5.8,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,15.7,63.0,,175.0,0.0,0.0,4.0,991.0,,toluene,21.9,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,,,,,,0.0,,,,no2,36.62,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,,,,,,0.0,,,,no,11.68,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,,,,,,0.0,,,,no2,19.01,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,,,,,,0.0,,,,ozone,11.59,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,,,,,,0.0,,,,pm10,276.22,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,,,,,,0.0,,,,pm25,84.74,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,17.0,62.0,1.1,56.0,0.0,0.0,8.0,982.0,,no2,89.2,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,15.7,63.0,,175.0,0.0,0.0,4.0,991.0,,pm25,107.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,15.7,63.0,,175.0,0.0,0.0,4.0,991.0,,no,1.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,15.7,63.0,,175.0,0.0,0.0,4.0,991.0,,ozone,5.8,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,23.1,54.0,0.3,188.0,,0.0,4.0,741.0,,pm25,197.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,23.1,54.0,0.3,188.0,,0.0,4.0,741.0,,pm10,433.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,23.1,54.0,0.3,188.0,,0.0,4.0,741.0,,ozone,4.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,23.1,54.0,0.3,188.0,,0.0,4.0,741.0,,no2,77.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,23.1,54.0,0.3,188.0,,0.0,4.0,741.0,,no,88.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,23.1,54.0,0.3,188.0,,0.0,4.0,741.0,,nh3,26.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,23.1,54.0,0.3,188.0,,0.0,4.0,741.0,,co,2.51,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,23.1,54.0,0.3,188.0,,0.0,4.0,741.0,,benzene,4.7,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,,,,,,0.0,,,,pm10,90.67,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,18.7,62.0,0.6,215.0,0.0,0.0,6.0,996.0,,benzene,4.8,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,15.7,63.0,,175.0,0.0,0.0,4.0,991.0,,pm10,295.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,18.7,62.0,0.6,215.0,0.0,0.0,6.0,996.0,,nh3,23.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,18.7,62.0,0.6,215.0,0.0,0.0,6.0,996.0,,no,0.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,18.7,62.0,0.6,215.0,0.0,0.0,6.0,996.0,,co,0.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,18.7,62.0,0.6,215.0,0.0,0.0,6.0,996.0,,ozone,39.3,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,15.7,63.0,,175.0,0.0,0.0,4.0,991.0,,no2,82.8,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,23.1,54.0,0.3,188.0,,0.0,4.0,741.0,,toluene,47.8,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,18.7,62.0,0.6,215.0,0.0,0.0,6.0,996.0,,no2,27.6,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,15.7,63.0,,175.0,0.0,0.0,4.0,991.0,,mp_xylene,3.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,15.7,63.0,,175.0,0.0,0.0,4.0,991.0,,eth_benzene,5.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,15.7,63.0,,175.0,0.0,0.0,4.0,991.0,,co,0.71,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,15.7,63.0,,175.0,0.0,0.0,4.0,991.0,,nh3,39.6,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,,,,,,0.0,,,,xylene,18.8,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,18.7,62.0,0.6,215.0,0.0,0.0,6.0,996.0,,toluene,27.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,18.7,62.0,0.6,215.0,0.0,0.0,6.0,996.0,,so2,10.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,18.7,62.0,0.6,215.0,0.0,0.0,6.0,996.0,,pm25,111.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,18.7,62.0,0.6,215.0,0.0,0.0,6.0,996.0,,pm10,306.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,15.7,63.0,,175.0,0.0,0.0,4.0,991.0,,benzene,2.6,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 22:45:00+00:00,2025-02-19 22:45:00+00:00,,,,,,0.0,,,,ozone,62.72,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 23:00:00+00:00,2025-02-19 23:00:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 23:00:00+00:00,2025-02-19 23:00:00+00:00,,,,,,0.0,,,,no,12.99,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 23:00:00+00:00,2025-02-19 23:00:00+00:00,,,,,,0.0,,,,no2,18.14,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 23:00:00+00:00,2025-02-19 23:00:00+00:00,,,,,,0.0,,,,ozone,9.82,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 23:00:00+00:00,2025-02-19 23:00:00+00:00,,,,,,0.0,,,,pm10,286.01,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-19 23:00:00+00:00,2025-02-19 23:00:00+00:00,,,,,,0.0,,,,pm25,86.71,"Burari Crossing, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-19 23:00:00+00:00,2025-02-19 23:00:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 23:00:00+00:00,2025-02-19 23:00:00+00:00,17.0,62.0,1.3,56.0,0.0,0.0,8.0,982.0,,so2,21.6,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-19 23:00:00+00:00,2025-02-19 23:00:00+00:00,17.0,62.0,1.3,56.0,0.0,0.0,8.0,982.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 23:00:00+00:00,2025-02-19 23:00:00+00:00,23.1,55.0,0.3,188.0,,0.0,4.0,741.0,,nh3,24.2,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 23:00:00+00:00,2025-02-19 23:00:00+00:00,23.1,55.0,0.3,188.0,,0.0,4.0,741.0,,no,116.0,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 23:00:00+00:00,2025-02-19 23:00:00+00:00,15.7,64.0,,78.0,0.0,0.0,4.0,991.0,,benzene,2.7,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 23:00:00+00:00,2025-02-19 23:00:00+00:00,15.7,64.0,,78.0,0.0,0.0,4.0,991.0,,co,0.72,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 23:00:00+00:00,2025-02-19 23:00:00+00:00,15.7,64.0,,78.0,0.0,0.0,4.0,991.0,,eth_benzene,5.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 23:00:00+00:00,2025-02-19 23:00:00+00:00,15.7,64.0,,78.0,0.0,0.0,4.0,991.0,,mp_xylene,2.7,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 23:00:00+00:00,2025-02-19 23:00:00+00:00,15.7,64.0,,78.0,0.0,0.0,4.0,991.0,,nh3,39.8,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 23:00:00+00:00,2025-02-19 23:00:00+00:00,15.7,64.0,,78.0,0.0,0.0,4.0,991.0,,no,2.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 23:00:00+00:00,2025-02-19 23:00:00+00:00,15.7,64.0,,78.0,0.0,0.0,4.0,991.0,,no2,82.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 23:00:00+00:00,2025-02-19 23:00:00+00:00,15.7,64.0,,78.0,0.0,0.0,4.0,991.0,,ozone,3.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 23:00:00+00:00,2025-02-19 23:00:00+00:00,15.7,64.0,,78.0,0.0,0.0,4.0,991.0,,pm10,346.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 23:00:00+00:00,2025-02-19 23:00:00+00:00,15.7,64.0,,78.0,0.0,0.0,4.0,991.0,,pm25,114.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 23:00:00+00:00,2025-02-19 23:00:00+00:00,15.7,64.0,,78.0,0.0,0.0,4.0,991.0,,so2,7.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-19 23:00:00+00:00,2025-02-19 23:00:00+00:00,15.7,64.0,,78.0,0.0,0.0,4.0,991.0,,toluene,21.5,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 23:00:00+00:00,2025-02-19 23:00:00+00:00,23.1,55.0,0.3,188.0,,0.0,4.0,741.0,,no2,72.2,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 23:00:00+00:00,2025-02-19 23:00:00+00:00,23.1,55.0,0.3,188.0,,0.0,4.0,741.0,,ozone,4.7,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-19 23:00:00+00:00,2025-02-19 23:00:00+00:00,23.1,55.0,0.3,188.0,,0.0,4.0,741.0,,pm10,387.0,"Anand Vihar, Delhi - DPCC",23
