station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 20:00:00+00:00,2025-02-11 20:00:00+00:00,16.0,63.0,1.4,56.0,0.0,0.0,8.0,982.0,,no,38.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 20:00:00+00:00,2025-02-11 20:00:00+00:00,16.0,63.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,66.2,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 20:00:00+00:00,2025-02-11 20:00:00+00:00,18.6,58.0,0.7,162.0,0.0,0.0,6.0,996.0,,co,1.09,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 20:00:00+00:00,2025-02-11 20:00:00+00:00,16.0,63.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,15.9,64.0,1.1,55.0,0.0,0.0,8.0,983.0,,nh3,55.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,15.9,64.0,1.1,55.0,0.0,0.0,8.0,983.0,,no,43.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,15.9,64.0,1.1,55.0,0.0,0.0,8.0,983.0,,no2,127.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,15.9,64.0,1.1,55.0,0.0,0.0,8.0,983.0,,ozone,1.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,15.9,64.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm10,388.0,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,,,,,,0.0,,,,pm10,161.92,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,15.9,64.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm25,101.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,15.9,64.0,1.1,55.0,0.0,0.0,8.0,983.0,,co,2.86,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,,,,,,0.0,,,,no2,17.47,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,,,,,,0.0,,,,ozone,11.65,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,,,,,,0.0,,,,no,26.01,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,,,,,,0.0,,,,co,1.57,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,,,,,,0.0,,,,no,9.47,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,,,,,,0.0,,,,no2,54.43,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,,,,,,0.0,,,,ozone,39.86,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,,,,,,0.0,,,,pm10,172.85,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,,,,,,0.0,,,,pm25,117.77,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,,,,,,0.0,,,,xylene,19.98,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,15.9,64.0,1.1,55.0,0.0,0.0,8.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,,,,,,0.0,,,,pm25,71.43,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,14.4,66.0,,338.0,0.0,0.0,4.0,990.0,,co,1.23,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,15.9,64.0,1.1,55.0,0.0,0.0,8.0,983.0,,toluene,4.2,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,14.4,66.0,,338.0,0.0,0.0,4.0,990.0,,so2,19.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,14.4,66.0,,338.0,0.0,0.0,4.0,990.0,,pm25,96.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,14.4,66.0,,338.0,0.0,0.0,4.0,990.0,,pm10,222.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,14.4,66.0,,338.0,0.0,0.0,4.0,990.0,,ozone,32.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,14.4,66.0,,338.0,0.0,0.0,4.0,990.0,,no2,49.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,14.4,66.0,,338.0,0.0,0.0,4.0,990.0,,no,1.1,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,18.1,61.0,0.7,171.0,0.0,0.0,6.0,997.0,,benzene,2.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,18.1,61.0,0.7,171.0,0.0,0.0,6.0,997.0,,co,1.42,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,18.1,61.0,0.7,171.0,0.0,0.0,6.0,997.0,,nh3,32.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,18.1,61.0,0.7,171.0,0.0,0.0,6.0,997.0,,no,3.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,18.1,61.0,0.7,171.0,0.0,0.0,6.0,997.0,,no2,39.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,18.1,61.0,0.7,171.0,0.0,0.0,6.0,997.0,,ozone,28.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,18.1,61.0,0.7,171.0,0.0,0.0,6.0,997.0,,pm10,326.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,18.1,61.0,0.7,171.0,0.0,0.0,6.0,997.0,,pm25,146.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,14.4,66.0,,338.0,0.0,0.0,4.0,990.0,,benzene,4.2,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,18.1,61.0,0.7,171.0,0.0,0.0,6.0,997.0,,so2,11.9,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,14.4,66.0,,338.0,0.0,0.0,4.0,990.0,,nh3,39.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,14.4,66.0,,338.0,0.0,0.0,4.0,990.0,,mp_xylene,2.9,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,21.6,52.0,0.3,110.0,,0.0,4.0,737.0,,toluene,41.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,21.6,52.0,0.3,110.0,,0.0,4.0,737.0,,so2,4.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,21.6,52.0,0.3,110.0,,0.0,4.0,737.0,,pm25,122.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,21.6,52.0,0.3,110.0,,0.0,4.0,737.0,,pm10,353.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,21.6,52.0,0.3,110.0,,0.0,4.0,737.0,,ozone,3.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,21.6,52.0,0.3,110.0,,0.0,4.0,737.0,,no2,97.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,21.6,52.0,0.3,110.0,,0.0,4.0,737.0,,no,167.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,21.6,52.0,0.3,110.0,,0.0,4.0,737.0,,nh3,43.4,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,14.4,66.0,,338.0,0.0,0.0,4.0,990.0,,eth_benzene,8.1,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,21.6,52.0,0.3,110.0,,0.0,4.0,737.0,,co,1.87,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,21.6,52.0,0.3,110.0,,0.0,4.0,737.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,15.9,64.0,1.1,55.0,0.0,0.0,8.0,983.0,,so2,26.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,18.1,61.0,0.7,171.0,0.0,0.0,6.0,997.0,,toluene,215.7,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 20:15:00+00:00,2025-02-11 20:15:00+00:00,14.4,66.0,,338.0,0.0,0.0,4.0,990.0,,toluene,16.1,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,15.5,66.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,4.2,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,14.1,68.0,,336.0,0.0,0.0,4.0,990.0,,co,1.04,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,15.5,66.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,101.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,14.1,68.0,,336.0,0.0,0.0,4.0,990.0,,toluene,10.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,14.1,68.0,,336.0,0.0,0.0,4.0,990.0,,so2,14.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,14.1,68.0,,336.0,0.0,0.0,4.0,990.0,,pm25,96.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,14.1,68.0,,336.0,0.0,0.0,4.0,990.0,,pm10,222.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,14.1,68.0,,336.0,0.0,0.0,4.0,990.0,,ozone,28.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,14.1,68.0,,336.0,0.0,0.0,4.0,990.0,,no2,50.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,14.1,68.0,,336.0,0.0,0.0,4.0,990.0,,no,1.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,14.1,68.0,,336.0,0.0,0.0,4.0,990.0,,benzene,2.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,15.5,66.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,388.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,15.5,66.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,135.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,15.5,66.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,66.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,15.5,66.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,65.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,15.5,66.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,3.24,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,15.5,66.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,15.5,66.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,26.1,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,14.1,68.0,,336.0,0.0,0.0,4.0,990.0,,mp_xylene,2.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,14.1,68.0,,336.0,0.0,0.0,4.0,990.0,,eth_benzene,7.7,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,15.5,66.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,1.9,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,14.1,68.0,,336.0,0.0,0.0,4.0,990.0,,nh3,38.9,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,17.8,63.0,0.4,175.0,0.0,0.0,6.0,997.0,,ozone,27.3,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,,,,,,0.0,,,,pm25,122.04,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,21.4,54.0,0.3,110.0,,0.0,4.0,737.0,,co,1.88,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,21.4,54.0,0.3,110.0,,0.0,4.0,737.0,,nh3,47.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,21.4,54.0,0.3,110.0,,0.0,4.0,737.0,,no,147.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,21.4,54.0,0.3,110.0,,0.0,4.0,737.0,,no2,116.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,21.4,54.0,0.3,110.0,,0.0,4.0,737.0,,ozone,4.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,21.4,54.0,0.3,110.0,,0.0,4.0,737.0,,pm10,353.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,21.4,54.0,0.3,110.0,,0.0,4.0,737.0,,pm25,122.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,21.4,54.0,0.3,110.0,,0.0,4.0,737.0,,so2,5.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,21.4,54.0,0.3,110.0,,0.0,4.0,737.0,,toluene,41.8,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,17.8,63.0,0.4,175.0,0.0,0.0,6.0,997.0,,toluene,198.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,17.8,63.0,0.4,175.0,0.0,0.0,6.0,997.0,,so2,11.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,17.8,63.0,0.4,175.0,0.0,0.0,6.0,997.0,,pm25,146.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,17.8,63.0,0.4,175.0,0.0,0.0,6.0,997.0,,benzene,3.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,17.8,63.0,0.4,175.0,0.0,0.0,6.0,997.0,,co,1.41,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,17.8,63.0,0.4,175.0,0.0,0.0,6.0,997.0,,nh3,32.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,17.8,63.0,0.4,175.0,0.0,0.0,6.0,997.0,,no,2.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,17.8,63.0,0.4,175.0,0.0,0.0,6.0,997.0,,no2,39.4,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,21.4,54.0,0.3,110.0,,0.0,4.0,737.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,,,,,,0.0,,,,xylene,19.36,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,,,,,,0.0,,,,co,1.62,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,,,,,,0.0,,,,pm10,188.83,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,,,,,,0.0,,,,ozone,38.5,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,,,,,,0.0,,,,no2,54.83,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,,,,,,0.0,,,,no,9.69,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,17.8,63.0,0.4,175.0,0.0,0.0,6.0,997.0,,pm10,326.0,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,,,,,,0.0,,,,co,1.07,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,,,,,,0.0,,,,no,26.17,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,,,,,,0.0,,,,pm10,163.93,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,,,,,,0.0,,,,pm25,70.46,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,,,,,,0.0,,,,no2,17.14,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-11 20:30:00+00:00,2025-02-11 20:30:00+00:00,,,,,,0.0,,,,ozone,8.98,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-11 20:45:00+00:00,2025-02-11 20:45:00+00:00,14.0,69.0,,338.0,0.0,0.0,4.0,990.0,,toluene,10.5,"Alipur, Delhi - DPCC",20
