station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 19:00:00+00:00,2025-02-03 19:00:00+00:00,13.4,72.0,,13.0,0.0,0.0,4.0,991.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 19:00:00+00:00,2025-02-03 19:00:00+00:00,13.4,72.0,,13.0,0.0,0.0,4.0,991.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 19:00:00+00:00,2025-02-03 19:00:00+00:00,13.4,72.0,,13.0,0.0,0.0,4.0,991.0,,co,0.5,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 19:00:00+00:00,2025-02-03 19:00:00+00:00,15.2,66.0,1.2,56.0,0.0,0.0,8.0,982.0,,ozone,22.7,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 19:00:00+00:00,2025-02-03 19:00:00+00:00,13.4,72.0,,13.0,0.0,0.0,4.0,991.0,,benzene,1.1,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 19:00:00+00:00,2025-02-03 19:00:00+00:00,15.2,66.0,1.2,56.0,0.0,0.0,8.0,982.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 19:00:00+00:00,2025-02-03 19:00:00+00:00,15.2,66.0,1.2,56.0,0.0,0.0,8.0,982.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 19:00:00+00:00,2025-02-03 19:00:00+00:00,15.7,67.0,0.8,208.0,0.0,0.0,6.0,997.0,,benzene,2.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 19:00:00+00:00,2025-02-03 19:00:00+00:00,15.7,67.0,0.8,208.0,0.0,0.0,6.0,997.0,,co,1.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 19:00:00+00:00,2025-02-03 19:00:00+00:00,15.7,67.0,0.8,208.0,0.0,0.0,6.0,997.0,,nh3,35.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 19:00:00+00:00,2025-02-03 19:00:00+00:00,15.7,67.0,0.8,208.0,0.0,0.0,6.0,997.0,,no,3.6,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 19:00:00+00:00,2025-02-03 19:00:00+00:00,15.2,66.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm25,78.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 19:00:00+00:00,2025-02-03 19:00:00+00:00,,,,,,0.0,,,,xylene,18.62,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 19:00:00+00:00,2025-02-03 19:00:00+00:00,,,,,,0.0,,,,pm25,45.25,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 19:00:00+00:00,2025-02-03 19:00:00+00:00,,,,,,0.0,,,,pm10,138.18,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 19:00:00+00:00,2025-02-03 19:00:00+00:00,,,,,,0.0,,,,ozone,56.36,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 19:00:00+00:00,2025-02-03 19:00:00+00:00,,,,,,0.0,,,,no2,23.04,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 19:00:00+00:00,2025-02-03 19:00:00+00:00,13.4,72.0,,13.0,0.0,0.0,4.0,991.0,,so2,8.0,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 19:00:00+00:00,2025-02-03 19:00:00+00:00,,,,,,0.0,,,,no,12.61,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 19:00:00+00:00,2025-02-03 19:00:00+00:00,15.7,67.0,0.8,208.0,0.0,0.0,6.0,997.0,,toluene,36.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 19:00:00+00:00,2025-02-03 19:00:00+00:00,15.7,67.0,0.8,208.0,0.0,0.0,6.0,997.0,,so2,7.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 19:00:00+00:00,2025-02-03 19:00:00+00:00,15.7,67.0,0.8,208.0,0.0,0.0,6.0,997.0,,pm25,72.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 19:00:00+00:00,2025-02-03 19:00:00+00:00,15.7,67.0,0.8,208.0,0.0,0.0,6.0,997.0,,pm10,362.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 19:00:00+00:00,2025-02-03 19:00:00+00:00,15.7,67.0,0.8,208.0,0.0,0.0,6.0,997.0,,no2,66.5,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 19:00:00+00:00,2025-02-03 19:00:00+00:00,,,,,,0.0,,,,co,1.13,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 19:00:00+00:00,2025-02-03 19:00:00+00:00,13.4,72.0,,13.0,0.0,0.0,4.0,991.0,,pm25,72.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,15.5,68.0,0.9,200.0,0.0,0.0,6.0,997.0,,toluene,107.2,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,15.1,67.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,1.94,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,15.1,67.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,9.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,15.1,67.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,78.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,15.1,67.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,205.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,15.1,67.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,10.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,15.1,67.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,119.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,15.1,67.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,43.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,15.1,67.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,28.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,15.1,67.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,15.5,68.0,0.9,200.0,0.0,0.0,6.0,997.0,,so2,8.3,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,15.1,67.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,15.5,68.0,0.9,200.0,0.0,0.0,6.0,997.0,,pm25,234.0,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,,,,,,0.0,,,,xylene,18.45,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,15.5,68.0,0.9,200.0,0.0,0.0,6.0,997.0,,ozone,25.5,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,,,,,,0.0,,,,pm25,85.81,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,13.0,75.0,,13.0,0.0,0.0,4.0,991.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,13.0,75.0,,13.0,0.0,0.0,4.0,991.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,13.0,75.0,,13.0,0.0,0.0,4.0,991.0,,nh3,42.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,13.0,75.0,,13.0,0.0,0.0,4.0,991.0,,no,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,13.0,75.0,,13.0,0.0,0.0,4.0,991.0,,no2,37.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,13.0,75.0,,13.0,0.0,0.0,4.0,991.0,,ozone,43.8,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,,,,,,0.0,,,,pm10,91.7,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,13.0,75.0,,13.0,0.0,0.0,4.0,991.0,,pm10,197.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,13.0,75.0,,13.0,0.0,0.0,4.0,991.0,,so2,7.1,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,15.5,68.0,0.9,200.0,0.0,0.0,6.0,997.0,,pm10,362.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,13.0,75.0,,13.0,0.0,0.0,4.0,991.0,,toluene,6.9,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,,,,,,0.0,,,,no,14.14,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,,,,,,0.0,,,,pm25,53.71,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,,,,,,0.0,,,,pm10,154.02,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,13.0,75.0,,13.0,0.0,0.0,4.0,991.0,,pm25,72.0,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,,,,,,0.0,,,,ozone,55.59,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,,,,,,0.0,,,,ozone,14.94,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,,,,,,0.0,,,,no,15.35,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,15.5,68.0,0.9,200.0,0.0,0.0,6.0,997.0,,no2,63.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,15.5,68.0,0.9,200.0,0.0,0.0,6.0,997.0,,no,3.4,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,,,,,,0.0,,,,no2,18.45,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,13.0,75.0,,13.0,0.0,0.0,4.0,991.0,,benzene,1.1,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,,,,,,0.0,,,,no2,22.71,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,15.5,68.0,0.9,200.0,0.0,0.0,6.0,997.0,,nh3,34.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,15.5,68.0,0.9,200.0,0.0,0.0,6.0,997.0,,co,1.42,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,15.5,68.0,0.9,200.0,0.0,0.0,6.0,997.0,,benzene,2.6,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 19:15:00+00:00,2025-02-03 19:15:00+00:00,13.0,75.0,,13.0,0.0,0.0,4.0,991.0,,co,0.54,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,14.9,69.0,0.9,56.0,0.0,0.0,8.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,14.9,69.0,0.9,56.0,0.0,0.0,8.0,982.0,,co,1.98,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,14.9,69.0,0.9,56.0,0.0,0.0,8.0,982.0,,no,47.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,14.9,69.0,0.9,56.0,0.0,0.0,8.0,982.0,,no2,118.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,14.9,69.0,0.9,56.0,0.0,0.0,8.0,982.0,,ozone,8.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,14.9,69.0,0.9,56.0,0.0,0.0,8.0,982.0,,pm10,205.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,14.9,69.0,0.9,56.0,0.0,0.0,8.0,982.0,,pm25,78.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,14.9,69.0,0.9,56.0,0.0,0.0,8.0,982.0,,nh3,33.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,,,,,,0.0,,,,ozone,54.14,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,,,,,,0.0,,,,no,15.29,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,15.4,70.0,0.8,207.0,0.0,0.0,6.0,997.0,,benzene,2.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,15.4,70.0,0.8,207.0,0.0,0.0,6.0,997.0,,co,1.42,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,15.4,70.0,0.8,207.0,0.0,0.0,6.0,997.0,,nh3,34.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,15.4,70.0,0.8,207.0,0.0,0.0,6.0,997.0,,no,3.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,15.4,70.0,0.8,207.0,0.0,0.0,6.0,997.0,,no2,60.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,15.4,70.0,0.8,207.0,0.0,0.0,6.0,997.0,,ozone,28.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,15.4,70.0,0.8,207.0,0.0,0.0,6.0,997.0,,pm10,362.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,15.4,70.0,0.8,207.0,0.0,0.0,6.0,997.0,,pm25,234.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,15.4,70.0,0.8,207.0,0.0,0.0,6.0,997.0,,toluene,162.4,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,,,,,,0.0,,,,co,1.22,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,14.9,69.0,0.9,56.0,0.0,0.0,8.0,982.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,,,,,,0.0,,,,no,15.48,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,,,,,,0.0,,,,no2,18.6,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,,,,,,0.0,,,,ozone,22.34,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,,,,,,0.0,,,,pm10,11.15,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,,,,,,0.0,,,,pm25,74.55,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,,,,,,0.0,,,,xylene,18.46,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,,,,,,0.0,,,,pm25,64.83,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,,,,,,0.0,,,,pm10,156.97,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,,,,,,0.0,,,,no2,24.97,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,14.9,69.0,0.9,56.0,0.0,0.0,8.0,982.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,15.4,70.0,0.8,207.0,0.0,0.0,6.0,997.0,,so2,8.3,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,12.9,76.0,,13.0,0.0,0.0,5.0,991.0,,benzene,1.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,12.9,76.0,,13.0,0.0,0.0,5.0,991.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,12.9,76.0,,13.0,0.0,0.0,5.0,991.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,12.9,76.0,,13.0,0.0,0.0,5.0,991.0,,nh3,41.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,12.9,76.0,,13.0,0.0,0.0,5.0,991.0,,no,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,12.9,76.0,,13.0,0.0,0.0,5.0,991.0,,no2,38.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,12.9,76.0,,13.0,0.0,0.0,5.0,991.0,,ozone,40.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,12.9,76.0,,13.0,0.0,0.0,5.0,991.0,,pm10,197.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,12.9,76.0,,13.0,0.0,0.0,5.0,991.0,,pm25,72.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,12.9,76.0,,13.0,0.0,0.0,5.0,991.0,,so2,5.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,12.9,76.0,,13.0,0.0,0.0,5.0,991.0,,toluene,6.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-03 19:30:00+00:00,2025-02-03 19:30:00+00:00,12.9,76.0,,13.0,0.0,0.0,5.0,991.0,,co,0.47,"Alipur, Delhi - DPCC",19
