station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 19:00:00+00:00,2025-02-08 19:00:00+00:00,,,,,,0.0,,,,pm25,40.19,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 19:00:00+00:00,2025-02-08 19:00:00+00:00,,,,,,0.0,,,,pm10,67.23,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 19:00:00+00:00,2025-02-08 19:00:00+00:00,,,,,,0.0,,,,ozone,37.74,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 19:00:00+00:00,2025-02-08 19:00:00+00:00,,,,,,0.0,,,,no2,33.16,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 19:00:00+00:00,2025-02-08 19:00:00+00:00,16.3,64.0,0.8,259.0,0.0,0.0,6.0,997.0,,toluene,16.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 19:00:00+00:00,2025-02-08 19:00:00+00:00,16.3,64.0,0.8,259.0,0.0,0.0,6.0,997.0,,so2,10.3,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 19:00:00+00:00,2025-02-08 19:00:00+00:00,15.0,61.0,1.5,55.0,0.0,0.0,7.0,982.0,,co,2.7,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 19:00:00+00:00,2025-02-08 19:00:00+00:00,,,,,,0.0,,,,xylene,18.46,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 19:00:00+00:00,2025-02-08 19:00:00+00:00,15.0,61.0,1.5,55.0,0.0,0.0,7.0,982.0,,nh3,28.7,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 19:00:00+00:00,2025-02-08 19:00:00+00:00,22.0,47.0,0.3,358.0,,0.0,5.0,737.0,,toluene,35.8,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 19:00:00+00:00,2025-02-08 19:00:00+00:00,15.0,61.0,1.5,55.0,0.0,0.0,7.0,982.0,,no2,116.3,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 19:00:00+00:00,2025-02-08 19:00:00+00:00,,,,,,0.0,,,,pm25,71.76,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 19:00:00+00:00,2025-02-08 19:00:00+00:00,,,,,,0.0,,,,pm10,208.08,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 19:00:00+00:00,2025-02-08 19:00:00+00:00,,,,,,0.0,,,,ozone,26.34,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 19:00:00+00:00,2025-02-08 19:00:00+00:00,,,,,,0.0,,,,no2,5.71,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 19:00:00+00:00,2025-02-08 19:00:00+00:00,15.0,61.0,1.5,55.0,0.0,0.0,7.0,982.0,,no,31.0,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 19:00:00+00:00,2025-02-08 19:00:00+00:00,,,,,,0.0,,,,co,0.66,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 19:00:00+00:00,2025-02-08 19:00:00+00:00,22.0,47.0,0.3,358.0,,0.0,5.0,737.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 19:00:00+00:00,2025-02-08 19:00:00+00:00,14.7,56.0,,214.0,0.0,0.0,5.0,991.0,,benzene,0.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 19:00:00+00:00,2025-02-08 19:00:00+00:00,14.7,56.0,,214.0,0.0,0.0,5.0,991.0,,co,1.02,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 19:00:00+00:00,2025-02-08 19:00:00+00:00,14.7,56.0,,214.0,0.0,0.0,5.0,991.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 19:00:00+00:00,2025-02-08 19:00:00+00:00,14.7,56.0,,214.0,0.0,0.0,5.0,991.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 19:00:00+00:00,2025-02-08 19:00:00+00:00,14.7,56.0,,214.0,0.0,0.0,5.0,991.0,,nh3,42.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 19:00:00+00:00,2025-02-08 19:00:00+00:00,14.7,56.0,,214.0,0.0,0.0,5.0,991.0,,no,1.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 19:00:00+00:00,2025-02-08 19:00:00+00:00,14.7,56.0,,214.0,0.0,0.0,5.0,991.0,,no2,59.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 19:00:00+00:00,2025-02-08 19:00:00+00:00,14.7,56.0,,214.0,0.0,0.0,5.0,991.0,,ozone,31.3,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 19:00:00+00:00,2025-02-08 19:00:00+00:00,,,,,,0.0,,,,no,1.71,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 19:00:00+00:00,2025-02-08 19:00:00+00:00,14.7,56.0,,214.0,0.0,0.0,5.0,991.0,,pm25,47.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 19:00:00+00:00,2025-02-08 19:00:00+00:00,14.7,56.0,,214.0,0.0,0.0,5.0,991.0,,pm10,151.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 19:00:00+00:00,2025-02-08 19:00:00+00:00,15.0,61.0,1.5,55.0,0.0,0.0,7.0,982.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 19:00:00+00:00,2025-02-08 19:00:00+00:00,15.0,61.0,1.5,55.0,0.0,0.0,7.0,982.0,,pm25,84.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 19:00:00+00:00,2025-02-08 19:00:00+00:00,15.0,61.0,1.5,55.0,0.0,0.0,7.0,982.0,,pm10,228.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 19:00:00+00:00,2025-02-08 19:00:00+00:00,15.0,61.0,1.5,55.0,0.0,0.0,7.0,982.0,,ozone,3.6,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 19:00:00+00:00,2025-02-08 19:00:00+00:00,,,,,,0.0,,,,no,7.48,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 19:00:00+00:00,2025-02-08 19:00:00+00:00,15.0,61.0,1.5,55.0,0.0,0.0,7.0,982.0,,toluene,7.5,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 19:00:00+00:00,2025-02-08 19:00:00+00:00,14.7,56.0,,214.0,0.0,0.0,5.0,991.0,,toluene,6.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 19:00:00+00:00,2025-02-08 19:00:00+00:00,14.7,56.0,,214.0,0.0,0.0,5.0,991.0,,so2,8.8,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 19:00:00+00:00,2025-02-08 19:00:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,,,,,,0.0,,,,no,1.61,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,21.5,49.0,0.3,358.0,,0.0,5.0,737.0,,no,193.6,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,,,,,,0.0,,,,no2,5.77,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,,,,,,0.0,,,,ozone,17.61,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,,,,,,0.0,,,,pm10,270.43,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,21.5,49.0,0.3,358.0,,0.0,5.0,737.0,,co,1.39,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,21.5,49.0,0.3,358.0,,0.0,5.0,737.0,,nh3,28.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,21.5,49.0,0.3,358.0,,0.0,5.0,737.0,,no2,124.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,21.5,49.0,0.3,358.0,,0.0,5.0,737.0,,so2,9.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,21.5,49.0,0.3,358.0,,0.0,5.0,737.0,,pm10,499.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,21.5,49.0,0.3,358.0,,0.0,5.0,737.0,,pm25,104.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,21.5,49.0,0.3,358.0,,0.0,5.0,737.0,,toluene,36.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,,,,,,0.0,,,,pm25,36.17,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,,,,,,0.0,,,,pm10,76.3,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,,,,,,0.0,,,,ozone,22.68,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,,,,,,0.0,,,,no2,43.82,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,,,,,,0.0,,,,no,8.98,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,,,,,,0.0,,,,co,1.36,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,14.5,58.0,,226.0,0.0,0.0,5.0,991.0,,toluene,6.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,14.5,58.0,,226.0,0.0,0.0,5.0,991.0,,so2,8.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,14.5,58.0,,226.0,0.0,0.0,5.0,991.0,,pm25,47.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,14.5,58.0,,226.0,0.0,0.0,5.0,991.0,,pm10,151.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,21.5,49.0,0.3,358.0,,0.0,5.0,737.0,,ozone,4.1,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,,,,,,0.0,,,,pm25,95.82,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,16.0,66.0,0.9,272.0,0.0,0.0,6.0,997.0,,no2,50.5,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,14.7,63.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,122.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,14.7,63.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,84.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,14.7,63.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,14.7,63.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,14.5,58.0,,226.0,0.0,0.0,5.0,991.0,,nh3,42.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,14.5,58.0,,226.0,0.0,0.0,5.0,991.0,,no,1.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,14.5,58.0,,226.0,0.0,0.0,5.0,991.0,,no2,70.7,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,14.7,63.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,228.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,14.5,58.0,,226.0,0.0,0.0,5.0,991.0,,ozone,24.2,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,16.0,66.0,0.9,272.0,0.0,0.0,6.0,997.0,,co,0.73,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,16.0,66.0,0.9,272.0,0.0,0.0,6.0,997.0,,nh3,18.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,16.0,66.0,0.9,272.0,0.0,0.0,6.0,997.0,,toluene,9.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,16.0,66.0,0.9,272.0,0.0,0.0,6.0,997.0,,so2,10.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,16.0,66.0,0.9,272.0,0.0,0.0,6.0,997.0,,pm25,101.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,16.0,66.0,0.9,272.0,0.0,0.0,6.0,997.0,,pm10,213.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,16.0,66.0,0.9,272.0,0.0,0.0,6.0,997.0,,benzene,1.4,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,14.7,63.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,2.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,16.0,66.0,0.9,272.0,0.0,0.0,6.0,997.0,,no,2.8,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,14.7,63.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,48.5,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,21.5,49.0,0.3,358.0,,0.0,5.0,737.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,16.0,66.0,0.9,272.0,0.0,0.0,6.0,997.0,,ozone,16.4,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,14.5,58.0,,226.0,0.0,0.0,5.0,991.0,,benzene,0.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,14.5,58.0,,226.0,0.0,0.0,5.0,991.0,,co,1.08,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,,,,,,0.0,,,,xylene,18.36,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,14.5,58.0,,226.0,0.0,0.0,5.0,991.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,14.7,63.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,14.7,63.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,2.98,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,14.7,63.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,30.9,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 19:15:00+00:00,2025-02-08 19:15:00+00:00,14.5,58.0,,226.0,0.0,0.0,5.0,991.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 19:30:00+00:00,2025-02-08 19:30:00+00:00,,,,,,0.0,,,,ozone,23.85,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 19:30:00+00:00,2025-02-08 19:30:00+00:00,,,,,,0.0,,,,pm10,309.72,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 19:30:00+00:00,2025-02-08 19:30:00+00:00,,,,,,0.0,,,,pm25,107.95,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 19:30:00+00:00,2025-02-08 19:30:00+00:00,14.6,65.0,1.5,55.0,0.0,0.0,7.0,983.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 19:30:00+00:00,2025-02-08 19:30:00+00:00,14.6,65.0,1.5,55.0,0.0,0.0,7.0,983.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 19:30:00+00:00,2025-02-08 19:30:00+00:00,14.6,65.0,1.5,55.0,0.0,0.0,7.0,983.0,,pm25,84.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-08 19:30:00+00:00,2025-02-08 19:30:00+00:00,15.9,67.0,1.0,242.0,0.0,0.0,6.0,997.0,,toluene,7.3,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 19:30:00+00:00,2025-02-08 19:30:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 19:30:00+00:00,2025-02-08 19:30:00+00:00,,,,,,0.0,,,,no,1.7,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 19:30:00+00:00,2025-02-08 19:30:00+00:00,14.4,59.0,,196.0,0.0,0.0,5.0,991.0,,toluene,23.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 19:30:00+00:00,2025-02-08 19:30:00+00:00,14.4,59.0,,196.0,0.0,0.0,5.0,991.0,,so2,3.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 19:30:00+00:00,2025-02-08 19:30:00+00:00,14.4,59.0,,196.0,0.0,0.0,5.0,991.0,,pm25,47.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 19:30:00+00:00,2025-02-08 19:30:00+00:00,14.4,59.0,,196.0,0.0,0.0,5.0,991.0,,pm10,151.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 19:30:00+00:00,2025-02-08 19:30:00+00:00,14.4,59.0,,196.0,0.0,0.0,5.0,991.0,,ozone,33.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 19:30:00+00:00,2025-02-08 19:30:00+00:00,14.4,59.0,,196.0,0.0,0.0,5.0,991.0,,no2,65.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 19:30:00+00:00,2025-02-08 19:30:00+00:00,14.4,59.0,,196.0,0.0,0.0,5.0,991.0,,no,1.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 19:30:00+00:00,2025-02-08 19:30:00+00:00,14.4,59.0,,196.0,0.0,0.0,5.0,991.0,,nh3,43.5,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-08 19:30:00+00:00,2025-02-08 19:30:00+00:00,,,,,,0.0,,,,no2,5.78,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 19:30:00+00:00,2025-02-08 19:30:00+00:00,14.4,59.0,,196.0,0.0,0.0,5.0,991.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 19:30:00+00:00,2025-02-08 19:30:00+00:00,14.4,59.0,,196.0,0.0,0.0,5.0,991.0,,co,1.01,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-08 19:30:00+00:00,2025-02-08 19:30:00+00:00,14.4,59.0,,196.0,0.0,0.0,5.0,991.0,,benzene,2.3,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 19:30:00+00:00,2025-02-08 19:30:00+00:00,14.6,65.0,1.5,55.0,0.0,0.0,7.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-08 19:30:00+00:00,2025-02-08 19:30:00+00:00,14.6,65.0,1.5,55.0,0.0,0.0,7.0,983.0,,co,3.32,"Ashok Vihar, Delhi - DPCC",19
