station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 22:00:00+00:00,2025-02-02 22:00:00+00:00,15.4,86.0,1.5,59.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 22:00:00+00:00,2025-02-02 22:00:00+00:00,13.2,86.0,,253.0,0.0,0.0,5.0,993.0,,benzene,3.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 22:00:00+00:00,2025-02-02 22:00:00+00:00,15.4,86.0,1.5,59.0,0.0,0.0,8.0,982.0,,nh3,44.7,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 22:00:00+00:00,2025-02-02 22:00:00+00:00,,,,,,0.0,,,,no,5.76,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,13.2,85.0,,253.0,0.0,0.0,5.0,993.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,13.2,85.0,,253.0,0.0,0.0,5.0,993.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,13.2,85.0,,253.0,0.0,0.0,5.0,993.0,,co,1.17,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,15.4,86.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,15.4,86.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,0.26,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,15.4,86.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,43.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,15.4,86.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,14.2,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,13.2,85.0,,253.0,0.0,0.0,5.0,993.0,,pm10,248.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,13.2,85.0,,253.0,0.0,0.0,5.0,993.0,,no,0.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,13.2,85.0,,253.0,0.0,0.0,5.0,993.0,,no2,47.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,13.2,85.0,,253.0,0.0,0.0,5.0,993.0,,ozone,14.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,13.2,85.0,,253.0,0.0,0.0,5.0,993.0,,pm25,145.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,,,,,,0.0,,,,no,16.58,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,,,,,,0.0,,,,no2,18.83,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,,,,,,0.0,,,,ozone,16.08,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,,,,,,0.0,,,,pm10,307.86,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,,,,,,0.0,,,,pm25,98.74,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,13.2,85.0,,253.0,0.0,0.0,5.0,993.0,,so2,1.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,13.2,85.0,,253.0,0.0,0.0,5.0,993.0,,toluene,24.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,13.2,85.0,,253.0,0.0,0.0,5.0,993.0,,nh3,28.4,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,15.4,86.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,22.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,15.4,86.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,60.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,15.4,86.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,171.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,13.2,85.0,,253.0,0.0,0.0,5.0,993.0,,benzene,3.2,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,14.7,93.0,0.4,162.0,0.0,0.0,6.0,997.0,,toluene,2.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,14.7,93.0,0.4,162.0,0.0,0.0,6.0,997.0,,so2,4.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,14.7,93.0,0.4,162.0,0.0,0.0,6.0,997.0,,pm25,157.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,15.4,86.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,280.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,14.7,93.0,0.4,162.0,0.0,0.0,6.0,997.0,,ozone,14.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,14.7,93.0,0.4,162.0,0.0,0.0,6.0,997.0,,no2,28.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,14.7,93.0,0.4,162.0,0.0,0.0,6.0,997.0,,no,3.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,14.7,93.0,0.4,162.0,0.0,0.0,6.0,997.0,,nh3,30.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,14.7,93.0,0.4,162.0,0.0,0.0,6.0,997.0,,co,1.19,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,14.7,93.0,0.4,162.0,0.0,0.0,6.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,14.7,93.0,0.4,162.0,0.0,0.0,6.0,997.0,,pm10,219.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,,,,,,0.0,,,,pm10,146.88,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,15.4,86.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,,,,,,0.0,,,,co,1.48,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,,,,,,0.0,,,,no,6.65,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,,,,,,0.0,,,,no2,21.9,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,,,,,,0.0,,,,ozone,11.75,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,,,,,,0.0,,,,pm25,84.61,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,,,,,,0.0,,,,xylene,17.14,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 22:15:00+00:00,2025-02-02 22:15:00+00:00,15.4,86.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,13.2,85.0,,254.0,0.0,0.0,5.0,993.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,13.2,85.0,,254.0,0.0,0.0,5.0,993.0,,nh3,28.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,13.2,85.0,,254.0,0.0,0.0,5.0,993.0,,no,0.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,13.2,85.0,,254.0,0.0,0.0,5.0,993.0,,no2,46.5,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,15.2,86.0,1.5,58.0,0.0,0.0,8.0,982.0,,no,8.1,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,13.2,85.0,,254.0,0.0,0.0,5.0,993.0,,ozone,13.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,13.2,85.0,,254.0,0.0,0.0,5.0,993.0,,pm10,248.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,13.2,85.0,,254.0,0.0,0.0,5.0,993.0,,pm25,145.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,13.2,85.0,,254.0,0.0,0.0,5.0,993.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,15.2,86.0,1.5,58.0,0.0,0.0,8.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,13.2,85.0,,254.0,0.0,0.0,5.0,993.0,,so2,2.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,13.2,85.0,,254.0,0.0,0.0,5.0,993.0,,benzene,2.6,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,15.2,86.0,1.5,58.0,0.0,0.0,8.0,982.0,,so2,12.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,15.2,86.0,1.5,58.0,0.0,0.0,8.0,982.0,,pm25,171.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,15.2,86.0,1.5,58.0,0.0,0.0,8.0,982.0,,nh3,43.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,15.2,86.0,1.5,58.0,0.0,0.0,8.0,982.0,,pm10,280.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,15.2,86.0,1.5,58.0,0.0,0.0,8.0,982.0,,ozone,24.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,15.2,86.0,1.5,58.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,15.2,86.0,1.5,58.0,0.0,0.0,8.0,982.0,,co,0.27,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,15.2,86.0,1.5,58.0,0.0,0.0,8.0,982.0,,no2,47.4,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,13.2,85.0,,254.0,0.0,0.0,5.0,993.0,,co,1.12,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,13.2,85.0,,254.0,0.0,0.0,5.0,993.0,,toluene,22.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,,,,,,0.0,,,,pm10,276.74,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,,,,,,0.0,,,,no2,18.55,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,,,,,,0.0,,,,ozone,11.55,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,,,,,,0.0,,,,pm25,100.97,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,,,,,,0.0,,,,co,1.51,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,,,,,,0.0,,,,no2,17.75,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,,,,,,0.0,,,,ozone,11.56,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,,,,,,0.0,,,,pm10,154.41,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,14.6,94.0,0.6,140.0,0.0,0.0,5.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,14.6,94.0,0.6,140.0,0.0,0.0,5.0,997.0,,co,1.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,14.6,94.0,0.6,140.0,0.0,0.0,5.0,997.0,,nh3,30.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,14.6,94.0,0.6,140.0,0.0,0.0,5.0,997.0,,no,3.1,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,,,,,,0.0,,,,no,16.84,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,14.6,94.0,0.6,140.0,0.0,0.0,5.0,997.0,,ozone,13.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,14.6,94.0,0.6,140.0,0.0,0.0,5.0,997.0,,pm10,219.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,14.6,94.0,0.6,140.0,0.0,0.0,5.0,997.0,,pm25,157.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,14.6,94.0,0.6,140.0,0.0,0.0,5.0,997.0,,no2,27.4,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,,,,,,0.0,,,,xylene,17.14,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,,,,,,0.0,,,,pm25,90.95,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,,,,,,0.0,,,,no,6.54,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,14.6,94.0,0.6,140.0,0.0,0.0,5.0,997.0,,so2,4.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 22:30:00+00:00,2025-02-02 22:30:00+00:00,14.6,94.0,0.6,140.0,0.0,0.0,5.0,997.0,,toluene,2.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,14.7,94.0,0.5,137.0,0.0,0.0,6.0,997.0,,benzene,1.2,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,15.1,86.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,15.1,86.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,11.5,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,14.7,94.0,0.5,137.0,0.0,0.0,6.0,997.0,,toluene,2.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,14.7,94.0,0.5,137.0,0.0,0.0,6.0,997.0,,so2,4.8,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,15.1,86.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,15.1,86.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,43.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,15.1,86.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,15.1,86.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,54.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,15.1,86.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,22.8,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,14.7,94.0,0.5,137.0,0.0,0.0,6.0,997.0,,ozone,14.2,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,15.1,86.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,280.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,15.1,86.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,171.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,14.7,94.0,0.5,137.0,0.0,0.0,6.0,997.0,,no2,29.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,14.7,94.0,0.5,137.0,0.0,0.0,6.0,997.0,,no,3.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,14.7,94.0,0.5,137.0,0.0,0.0,6.0,997.0,,nh3,30.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,14.7,94.0,0.5,137.0,0.0,0.0,6.0,997.0,,co,1.24,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,14.7,94.0,0.5,137.0,0.0,0.0,6.0,997.0,,pm25,157.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,14.7,94.0,0.5,137.0,0.0,0.0,6.0,997.0,,pm10,219.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,13.0,85.0,,252.0,0.0,0.0,5.0,993.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-02 22:45:00+00:00,2025-02-02 22:45:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",22
