station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 21:45:00+00:00,2025-02-27 21:45:00+00:00,,,,,,0.0,,,,pm10,172.59,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 21:45:00+00:00,2025-02-27 21:45:00+00:00,,,,,,0.0,,,,pm25,89.13,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 21:45:00+00:00,2025-02-27 21:45:00+00:00,17.7,70.0,1.1,59.0,0.0,0.0,8.0,982.0,,toluene,7.5,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 21:45:00+00:00,2025-02-27 21:45:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 21:45:00+00:00,2025-02-27 21:45:00+00:00,,,,,,0.0,,,,no,16.08,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 21:45:00+00:00,2025-02-27 21:45:00+00:00,18.7,70.0,1.3,272.0,0.0,0.0,6.0,996.0,,no2,37.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 21:45:00+00:00,2025-02-27 21:45:00+00:00,18.7,70.0,1.3,272.0,0.0,0.0,6.0,996.0,,ozone,13.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 21:45:00+00:00,2025-02-27 21:45:00+00:00,18.7,70.0,1.3,272.0,0.0,0.0,6.0,996.0,,pm10,133.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 21:45:00+00:00,2025-02-27 21:45:00+00:00,18.7,70.0,1.3,272.0,0.0,0.0,6.0,996.0,,pm25,59.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 21:45:00+00:00,2025-02-27 21:45:00+00:00,15.8,77.0,,107.0,0.0,0.0,4.0,991.0,,benzene,0.6,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 21:45:00+00:00,2025-02-27 21:45:00+00:00,18.7,70.0,1.3,272.0,0.0,0.0,6.0,996.0,,no,7.2,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,,,,,,0.0,,,,pm10,115.23,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,,,,,,0.0,,,,pm25,44.54,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,,,,,,0.0,,,,no2,42.23,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,,,,,,0.0,,,,no,8.34,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,,,,,,0.0,,,,xylene,18.37,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,,,,,,0.0,,,,ozone,45.87,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,16.0,77.0,,97.0,0.0,0.0,4.0,991.0,,no,3.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,16.0,77.0,,97.0,0.0,0.0,4.0,991.0,,no2,46.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,16.0,77.0,,97.0,0.0,0.0,4.0,991.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,16.0,77.0,,97.0,0.0,0.0,4.0,991.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,,,,,,0.0,,,,pm25,73.88,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,,,,,,0.0,,,,pm10,153.15,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,,,,,,0.0,,,,ozone,9.47,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,,,,,,0.0,,,,no2,11.39,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,,,,,,0.0,,,,no,15.54,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,16.0,77.0,,97.0,0.0,0.0,4.0,991.0,,benzene,0.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,16.0,77.0,,97.0,0.0,0.0,4.0,991.0,,toluene,9.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,16.0,77.0,,97.0,0.0,0.0,4.0,991.0,,pm10,138.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,16.0,77.0,,97.0,0.0,0.0,4.0,991.0,,co,1.12,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,16.0,77.0,,97.0,0.0,0.0,4.0,991.0,,pm25,68.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,17.8,69.0,1.3,58.0,0.0,0.0,8.0,982.0,,so2,17.1,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,18.9,68.0,1.0,275.0,0.0,0.0,6.0,996.0,,toluene,27.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,18.9,68.0,1.0,275.0,0.0,0.0,6.0,996.0,,ozone,3.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,18.9,68.0,1.0,275.0,0.0,0.0,6.0,996.0,,pm10,173.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,18.9,68.0,1.0,275.0,0.0,0.0,6.0,996.0,,pm25,77.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,18.9,68.0,1.0,275.0,0.0,0.0,6.0,996.0,,so2,8.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,18.9,68.0,1.0,275.0,0.0,0.0,6.0,996.0,,nh3,38.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,18.9,68.0,1.0,275.0,0.0,0.0,6.0,996.0,,co,1.12,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,18.9,68.0,1.0,275.0,0.0,0.0,6.0,996.0,,benzene,2.7,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,17.8,69.0,1.3,58.0,0.0,0.0,8.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,17.8,69.0,1.3,58.0,0.0,0.0,8.0,982.0,,co,1.74,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,18.9,68.0,1.0,275.0,0.0,0.0,6.0,996.0,,no2,37.8,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,17.8,69.0,1.3,58.0,0.0,0.0,8.0,982.0,,nh3,59.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,17.8,69.0,1.3,58.0,0.0,0.0,8.0,982.0,,no2,72.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,17.8,69.0,1.3,58.0,0.0,0.0,8.0,982.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,17.8,69.0,1.3,58.0,0.0,0.0,8.0,982.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,17.8,69.0,1.3,58.0,0.0,0.0,8.0,982.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,17.8,69.0,1.3,58.0,0.0,0.0,8.0,982.0,,toluene,5.6,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,16.0,77.0,,97.0,0.0,0.0,4.0,991.0,,so2,4.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,17.8,69.0,1.3,58.0,0.0,0.0,8.0,982.0,,no,20.4,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:00:00+00:00,2025-02-27 22:00:00+00:00,18.9,68.0,1.0,275.0,0.0,0.0,6.0,996.0,,no,7.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,16.1,76.0,,109.0,0.0,0.0,5.0,991.0,,so2,4.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,16.1,76.0,,109.0,0.0,0.0,5.0,991.0,,toluene,21.4,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,19.0,67.0,0.9,284.0,0.0,0.0,6.0,996.0,,co,1.28,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,19.0,67.0,0.9,284.0,0.0,0.0,6.0,996.0,,benzene,2.8,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,16.1,76.0,,109.0,0.0,0.0,5.0,991.0,,pm10,138.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,16.1,76.0,,109.0,0.0,0.0,5.0,991.0,,ozone,0.6,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,19.0,67.0,0.9,284.0,0.0,0.0,6.0,996.0,,toluene,21.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,19.0,67.0,0.9,284.0,0.0,0.0,6.0,996.0,,so2,8.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,19.0,67.0,0.9,284.0,0.0,0.0,6.0,996.0,,pm25,77.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,19.0,67.0,0.9,284.0,0.0,0.0,6.0,996.0,,pm10,173.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,19.0,67.0,0.9,284.0,0.0,0.0,6.0,996.0,,ozone,3.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,19.0,67.0,0.9,284.0,0.0,0.0,6.0,996.0,,no2,40.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,19.0,67.0,0.9,284.0,0.0,0.0,6.0,996.0,,no,6.8,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,16.1,76.0,,109.0,0.0,0.0,5.0,991.0,,pm25,68.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,18.1,67.0,1.1,59.0,0.0,0.0,8.0,982.0,,toluene,5.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,18.1,67.0,1.1,59.0,0.0,0.0,8.0,982.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,19.0,67.0,0.9,284.0,0.0,0.0,6.0,996.0,,nh3,37.3,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,16.1,76.0,,109.0,0.0,0.0,5.0,991.0,,co,1.09,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,16.1,76.0,,109.0,0.0,0.0,5.0,991.0,,eth_benzene,6.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,16.1,76.0,,109.0,0.0,0.0,5.0,991.0,,mp_xylene,2.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,16.1,76.0,,109.0,0.0,0.0,5.0,991.0,,no,3.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,16.1,76.0,,109.0,0.0,0.0,5.0,991.0,,no2,47.4,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,18.1,67.0,1.1,59.0,0.0,0.0,8.0,982.0,,so2,18.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,18.1,67.0,1.1,59.0,0.0,0.0,8.0,982.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,16.1,76.0,,109.0,0.0,0.0,5.0,991.0,,benzene,1.4,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,18.1,67.0,1.1,59.0,0.0,0.0,8.0,982.0,,no2,74.4,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,,,,,,0.0,,,,xylene,18.34,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,,,,,,0.0,,,,pm25,41.06,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,,,,,,0.0,,,,pm10,101.61,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,18.1,67.0,1.1,59.0,0.0,0.0,8.0,982.0,,ozone,9.7,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,,,,,,0.0,,,,no2,45.28,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,,,,,,0.0,,,,no,8.61,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,,,,,,0.0,,,,co,1.05,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,,,,,,0.0,,,,pm25,66.13,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,,,,,,0.0,,,,pm10,125.44,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,,,,,,0.0,,,,ozone,44.34,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,,,,,,0.0,,,,no2,12.59,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,,,,,,0.0,,,,no,14.72,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,18.1,67.0,1.1,59.0,0.0,0.0,8.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,18.1,67.0,1.1,59.0,0.0,0.0,8.0,982.0,,co,1.76,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,18.1,67.0,1.1,59.0,0.0,0.0,8.0,982.0,,nh3,57.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,18.1,67.0,1.1,59.0,0.0,0.0,8.0,982.0,,no,15.2,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-27 22:15:00+00:00,2025-02-27 22:15:00+00:00,,,,,,0.0,,,,ozone,28.17,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,19.1,67.0,0.6,289.0,0.0,0.0,6.0,996.0,,no,7.9,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,,,,,,0.0,,,,xylene,18.29,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,19.1,67.0,0.6,289.0,0.0,0.0,6.0,996.0,,nh3,40.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,19.1,67.0,0.6,289.0,0.0,0.0,6.0,996.0,,co,1.34,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,19.1,67.0,0.6,289.0,0.0,0.0,6.0,996.0,,benzene,3.2,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,,,,,,0.0,,,,no2,44.7,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,,,,,,0.0,,,,pm10,95.56,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,,,,,,0.0,,,,ozone,45.16,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,,,,,,0.0,,,,no,8.4,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,19.1,67.0,0.6,289.0,0.0,0.0,6.0,996.0,,no2,42.4,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,,,,,,0.0,,,,pm25,34.6,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,19.1,67.0,0.6,289.0,0.0,0.0,6.0,996.0,,ozone,8.3,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,16.4,73.0,,47.0,0.0,0.0,4.0,991.0,,nh3,37.4,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,19.1,67.0,0.6,289.0,0.0,0.0,6.0,996.0,,pm25,77.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,16.4,73.0,,47.0,0.0,0.0,4.0,991.0,,no,3.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,16.4,73.0,,47.0,0.0,0.0,4.0,991.0,,no2,47.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,16.4,73.0,,47.0,0.0,0.0,4.0,991.0,,ozone,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-27 22:30:00+00:00,2025-02-27 22:30:00+00:00,16.4,73.0,,47.0,0.0,0.0,4.0,991.0,,pm25,68.0,"Alipur, Delhi - DPCC",22
