station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 21:15:00+00:00,2025-02-18 21:15:00+00:00,,,,,,0.0,,,,no,22.46,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 21:15:00+00:00,2025-02-18 21:15:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 21:15:00+00:00,2025-02-18 21:15:00+00:00,14.6,69.0,,253.0,0.0,0.0,4.0,993.0,,so2,9.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 21:15:00+00:00,2025-02-18 21:15:00+00:00,14.6,69.0,,253.0,0.0,0.0,4.0,993.0,,toluene,59.9,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 21:15:00+00:00,2025-02-18 21:15:00+00:00,17.0,70.0,0.4,102.0,0.0,0.0,5.0,997.0,,pm10,201.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 21:15:00+00:00,2025-02-18 21:15:00+00:00,14.6,69.0,,253.0,0.0,0.0,4.0,993.0,,benzene,9.0,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 21:15:00+00:00,2025-02-18 21:15:00+00:00,21.9,55.0,0.3,17.0,,0.0,5.0,739.0,,benzene,6.1,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 21:15:00+00:00,2025-02-18 21:15:00+00:00,,,,,,0.0,,,,co,1.81,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 21:15:00+00:00,2025-02-18 21:15:00+00:00,17.0,70.0,0.4,102.0,0.0,0.0,5.0,997.0,,no2,52.0,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 21:15:00+00:00,2025-02-18 21:15:00+00:00,,,,,,0.0,,,,pm25,36.5,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 21:15:00+00:00,2025-02-18 21:15:00+00:00,17.0,70.0,0.4,102.0,0.0,0.0,5.0,997.0,,no,4.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 21:15:00+00:00,2025-02-18 21:15:00+00:00,17.0,70.0,0.4,102.0,0.0,0.0,5.0,997.0,,nh3,22.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 21:15:00+00:00,2025-02-18 21:15:00+00:00,17.0,70.0,0.4,102.0,0.0,0.0,5.0,997.0,,co,0.93,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 21:15:00+00:00,2025-02-18 21:15:00+00:00,17.0,70.0,0.4,102.0,0.0,0.0,5.0,997.0,,benzene,1.9,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 21:15:00+00:00,2025-02-18 21:15:00+00:00,21.9,55.0,0.3,17.0,,0.0,5.0,739.0,,nh3,36.3,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 21:15:00+00:00,2025-02-18 21:15:00+00:00,14.6,69.0,,253.0,0.0,0.0,4.0,993.0,,no,36.3,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 21:15:00+00:00,2025-02-18 21:15:00+00:00,,,,,,0.0,,,,xylene,18.08,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 21:15:00+00:00,2025-02-18 21:15:00+00:00,,,,,,0.0,,,,pm10,137.42,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 21:15:00+00:00,2025-02-18 21:15:00+00:00,,,,,,0.0,,,,no,14.13,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 21:15:00+00:00,2025-02-18 21:15:00+00:00,,,,,,0.0,,,,no2,32.36,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 21:15:00+00:00,2025-02-18 21:15:00+00:00,,,,,,0.0,,,,ozone,58.25,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,14.5,69.0,,252.0,0.0,0.0,4.0,993.0,,eth_benzene,5.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,14.5,69.0,,252.0,0.0,0.0,4.0,993.0,,toluene,53.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,14.5,69.0,,252.0,0.0,0.0,4.0,993.0,,benzene,7.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,14.5,69.0,,252.0,0.0,0.0,4.0,993.0,,co,0.64,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,14.5,69.0,,252.0,0.0,0.0,4.0,993.0,,mp_xylene,2.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,14.5,69.0,,252.0,0.0,0.0,4.0,993.0,,no,38.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,14.5,69.0,,252.0,0.0,0.0,4.0,993.0,,no2,93.3,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,13.6,80.0,1.3,55.0,0.0,0.0,8.0,983.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,13.6,80.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,21.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,13.6,80.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,84.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,13.6,80.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,259.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,13.6,80.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,0.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,13.6,80.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,43.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,13.6,80.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,54.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,13.6,80.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,2.86,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,13.6,80.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,14.5,69.0,,252.0,0.0,0.0,4.0,993.0,,ozone,1.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,14.5,69.0,,252.0,0.0,0.0,4.0,993.0,,pm10,299.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,14.5,69.0,,252.0,0.0,0.0,4.0,993.0,,pm25,99.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,14.5,69.0,,252.0,0.0,0.0,4.0,993.0,,so2,8.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,14.5,69.0,,252.0,0.0,0.0,4.0,993.0,,nh3,38.9,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,13.6,80.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,125.4,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,,,,,,0.0,,,,ozone,14.52,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,21.9,56.0,0.3,8.0,,0.0,5.0,739.0,,co,2.24,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,,,,,,0.0,,,,pm10,163.14,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,,,,,,0.0,,,,ozone,57.76,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,,,,,,0.0,,,,no2,32.3,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,,,,,,0.0,,,,no,16.55,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,,,,,,0.0,,,,co,1.91,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,,,,,,0.0,,,,pm10,265.73,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,16.8,71.0,0.4,105.0,0.0,0.0,5.0,997.0,,benzene,1.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,16.8,71.0,0.4,105.0,0.0,0.0,5.0,997.0,,co,0.92,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,16.8,71.0,0.4,105.0,0.0,0.0,5.0,997.0,,nh3,23.3,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,21.9,56.0,0.3,8.0,,0.0,5.0,739.0,,benzene,6.2,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,16.8,71.0,0.4,105.0,0.0,0.0,5.0,997.0,,no,3.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,16.8,71.0,0.4,105.0,0.0,0.0,5.0,997.0,,no2,52.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,16.8,71.0,0.4,105.0,0.0,0.0,5.0,997.0,,toluene,6.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,16.8,71.0,0.4,105.0,0.0,0.0,5.0,997.0,,so2,9.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,16.8,71.0,0.4,105.0,0.0,0.0,5.0,997.0,,pm25,90.0,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,,,,,,0.0,,,,pm25,52.67,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,16.8,71.0,0.4,105.0,0.0,0.0,5.0,997.0,,pm10,201.0,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,,,,,,0.0,,,,xylene,18.06,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,,,,,,0.0,,,,no,24.47,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,21.9,56.0,0.3,8.0,,0.0,5.0,739.0,,nh3,42.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,21.9,56.0,0.3,8.0,,0.0,5.0,739.0,,no,199.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,21.9,56.0,0.3,8.0,,0.0,5.0,739.0,,no2,79.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,21.9,56.0,0.3,8.0,,0.0,5.0,739.0,,ozone,4.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,21.9,56.0,0.3,8.0,,0.0,5.0,739.0,,pm10,350.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,21.9,56.0,0.3,8.0,,0.0,5.0,739.0,,pm25,84.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,21.9,56.0,0.3,8.0,,0.0,5.0,739.0,,so2,16.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,21.9,56.0,0.3,8.0,,0.0,5.0,739.0,,toluene,51.6,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,,,,,,0.0,,,,no2,15.96,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,16.8,71.0,0.4,105.0,0.0,0.0,5.0,997.0,,ozone,7.0,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-18 21:30:00+00:00,2025-02-18 21:30:00+00:00,,,,,,0.0,,,,pm25,105.73,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,,,,,,0.0,,,,no,18.84,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,14.4,70.0,,252.0,0.0,0.0,4.0,993.0,,co,0.82,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,14.4,70.0,,252.0,0.0,0.0,4.0,993.0,,benzene,5.6,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,,,,,,0.0,,,,xylene,18.11,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,,,,,,0.0,,,,pm25,59.02,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,,,,,,0.0,,,,pm10,169.31,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,,,,,,0.0,,,,ozone,58.1,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,,,,,,0.0,,,,no2,33.09,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,16.6,72.0,0.4,125.0,0.0,0.0,5.0,997.0,,toluene,6.3,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,,,,,,0.0,,,,co,1.93,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,16.6,72.0,0.4,125.0,0.0,0.0,5.0,997.0,,nh3,24.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,16.6,72.0,0.4,125.0,0.0,0.0,5.0,997.0,,co,0.95,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,14.4,70.0,,252.0,0.0,0.0,4.0,993.0,,toluene,46.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,14.4,70.0,,252.0,0.0,0.0,4.0,993.0,,so2,9.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,14.4,70.0,,252.0,0.0,0.0,4.0,993.0,,pm25,99.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,14.4,70.0,,252.0,0.0,0.0,4.0,993.0,,pm10,299.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,14.4,70.0,,252.0,0.0,0.0,4.0,993.0,,ozone,2.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,14.4,70.0,,252.0,0.0,0.0,4.0,993.0,,no2,93.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,14.4,70.0,,252.0,0.0,0.0,4.0,993.0,,no,41.7,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,21.9,56.0,0.3,8.0,,0.0,5.0,739.0,,benzene,6.5,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,14.4,70.0,,252.0,0.0,0.0,4.0,993.0,,mp_xylene,1.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,14.4,70.0,,252.0,0.0,0.0,4.0,993.0,,eth_benzene,4.1,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,21.9,56.0,0.3,8.0,,0.0,5.0,739.0,,co,2.22,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,16.6,72.0,0.4,125.0,0.0,0.0,5.0,997.0,,benzene,2.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,21.9,56.0,0.3,8.0,,0.0,5.0,739.0,,nh3,36.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,21.9,56.0,0.3,8.0,,0.0,5.0,739.0,,no2,84.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,21.9,56.0,0.3,8.0,,0.0,5.0,739.0,,ozone,4.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,21.9,56.0,0.3,8.0,,0.0,5.0,739.0,,pm10,350.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,21.9,56.0,0.3,8.0,,0.0,5.0,739.0,,pm25,84.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,21.9,56.0,0.3,8.0,,0.0,5.0,739.0,,so2,17.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,21.9,56.0,0.3,8.0,,0.0,5.0,739.0,,toluene,53.6,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,16.6,72.0,0.4,125.0,0.0,0.0,5.0,997.0,,so2,10.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,16.6,72.0,0.4,125.0,0.0,0.0,5.0,997.0,,pm25,90.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,16.6,72.0,0.4,125.0,0.0,0.0,5.0,997.0,,ozone,5.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,16.6,72.0,0.4,125.0,0.0,0.0,5.0,997.0,,no2,53.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,16.6,72.0,0.4,125.0,0.0,0.0,5.0,997.0,,no,5.9,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,21.9,56.0,0.3,8.0,,0.0,5.0,739.0,,no,177.0,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,16.6,72.0,0.4,125.0,0.0,0.0,5.0,997.0,,pm10,201.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,14.4,70.0,,252.0,0.0,0.0,4.0,993.0,,nh3,38.5,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-18 21:45:00+00:00,2025-02-18 21:45:00+00:00,13.8,81.0,1.4,55.0,0.0,0.0,8.0,983.0,,co,2.75,"Ashok Vihar, Delhi - DPCC",21
