station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,15.6,63.0,0.9,153.0,0.0,0.0,179.0,997.0,,co,0.61,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,15.6,63.0,0.9,153.0,0.0,0.0,179.0,997.0,,nh3,19.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,15.6,63.0,0.9,153.0,0.0,0.0,179.0,997.0,,no,4.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,15.6,63.0,0.9,153.0,0.0,0.0,179.0,997.0,,no2,18.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,15.6,63.0,0.9,153.0,0.0,0.0,179.0,997.0,,ozone,31.6,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,14.3,54.0,,269.0,0.0,0.0,296.0,994.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,14.3,54.0,,269.0,0.0,0.0,296.0,994.0,,ozone,46.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,14.3,54.0,,269.0,0.0,0.0,296.0,994.0,,so2,10.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,14.3,54.0,,269.0,0.0,0.0,296.0,994.0,,pm25,73.0,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,19.8,50.0,0.3,359.0,,0.0,323.0,737.0,,no2,79.5,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,14.3,54.0,,269.0,0.0,0.0,296.0,994.0,,toluene,2.6,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,14.4,55.0,1.4,59.0,0.0,0.0,102.0,983.0,,no,8.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,14.4,55.0,1.4,59.0,0.0,0.0,102.0,983.0,,no2,34.5,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,,,,,,0.0,,,,no2,18.27,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,,,,,,0.0,,,,ozone,53.51,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,,,,,,0.0,,,,pm10,106.32,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,,,,,,0.0,,,,pm25,66.72,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,,,,,,0.0,,,,xylene,17.84,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,14.4,55.0,1.4,59.0,0.0,0.0,102.0,983.0,,ozone,46.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,14.4,55.0,1.4,59.0,0.0,0.0,102.0,983.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,14.4,55.0,1.4,59.0,0.0,0.0,102.0,983.0,,so2,15.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,14.3,54.0,,269.0,0.0,0.0,296.0,994.0,,pm10,146.0,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,15.6,63.0,0.9,153.0,0.0,0.0,179.0,997.0,,pm25,110.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,15.6,63.0,0.9,153.0,0.0,0.0,179.0,997.0,,pm10,152.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,15.6,63.0,0.9,153.0,0.0,0.0,179.0,997.0,,toluene,1.3,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,19.8,50.0,0.3,359.0,,0.0,323.0,737.0,,pm10,241.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,19.8,50.0,0.3,359.0,,0.0,323.0,737.0,,pm25,88.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,19.8,50.0,0.3,359.0,,0.0,323.0,737.0,,so2,3.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,19.8,50.0,0.3,359.0,,0.0,323.0,737.0,,toluene,26.5,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,14.4,55.0,1.4,59.0,0.0,0.0,102.0,983.0,,nh3,25.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,14.4,55.0,1.4,59.0,0.0,0.0,102.0,983.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,14.4,55.0,1.4,59.0,0.0,0.0,102.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,19.8,50.0,0.3,359.0,,0.0,323.0,737.0,,no,68.8,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,15.6,63.0,0.9,153.0,0.0,0.0,179.0,997.0,,so2,9.1,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,19.8,50.0,0.3,359.0,,0.0,323.0,737.0,,co,0.88,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,19.8,50.0,0.3,359.0,,0.0,323.0,737.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,14.4,55.0,1.4,59.0,0.0,0.0,102.0,983.0,,pm10,206.0,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,,,,,,0.0,,,,co,0.48,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,19.8,50.0,0.3,359.0,,0.0,323.0,737.0,,nh3,36.5,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,,,,,,0.0,,,,no2,5.87,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,14.3,54.0,,269.0,0.0,0.0,296.0,994.0,,benzene,0.7,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,,,,,,0.0,,,,no,2.64,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,,,,,,0.0,,,,no,8.14,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,14.4,55.0,1.4,59.0,0.0,0.0,102.0,983.0,,pm25,96.0,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,,,,,,0.0,,,,ozone,23.88,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,,,,,,0.0,,,,pm10,154.86,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-07 09:30:00+00:00,2025-02-07 09:30:00+00:00,,,,,,0.0,,,,pm25,52.23,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,,,,,,0.0,,,,no2,5.41,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,15.0,53.0,1.4,60.0,0.0,0.0,94.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,15.0,53.0,1.4,60.0,0.0,0.0,94.0,983.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,15.0,53.0,1.4,60.0,0.0,0.0,94.0,983.0,,nh3,25.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,15.0,53.0,1.4,60.0,0.0,0.0,94.0,983.0,,no,8.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,15.0,53.0,1.4,60.0,0.0,0.0,94.0,983.0,,no2,36.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,15.0,53.0,1.4,60.0,0.0,0.0,94.0,983.0,,ozone,54.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,15.0,53.0,1.4,60.0,0.0,0.0,94.0,983.0,,pm10,206.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,15.0,53.0,1.4,60.0,0.0,0.0,94.0,983.0,,pm25,96.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,15.0,53.0,1.4,60.0,0.0,0.0,94.0,983.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,,,,,,0.0,,,,co,0.49,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,,,,,,0.0,,,,pm25,46.6,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,,,,,,0.0,,,,pm10,153.4,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,,,,,,0.0,,,,ozone,24.78,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,,,,,,0.0,,,,no,2.73,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,15.0,53.0,1.4,60.0,0.0,0.0,94.0,983.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,16.6,59.0,1.8,113.0,0.0,0.0,223.0,997.0,,pm10,152.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,16.6,59.0,1.8,113.0,0.0,0.0,223.0,997.0,,co,0.6,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,15.0,51.0,,262.0,0.0,0.0,339.0,994.0,,benzene,1.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,15.0,51.0,,262.0,0.0,0.0,339.0,994.0,,co,0.93,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,15.0,51.0,,262.0,0.0,0.0,339.0,994.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,15.0,51.0,,262.0,0.0,0.0,339.0,994.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,15.0,51.0,,262.0,0.0,0.0,339.0,994.0,,nh3,40.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,15.0,51.0,,262.0,0.0,0.0,339.0,994.0,,no,1.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,15.0,51.0,,262.0,0.0,0.0,339.0,994.0,,no2,34.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,15.0,51.0,,262.0,0.0,0.0,339.0,994.0,,ozone,50.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,15.0,51.0,,262.0,0.0,0.0,339.0,994.0,,pm10,146.0,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,20.3,49.0,0.4,359.0,,0.0,332.0,737.0,,co,0.87,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,15.0,51.0,,262.0,0.0,0.0,339.0,994.0,,pm25,73.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,15.0,51.0,,262.0,0.0,0.0,339.0,994.0,,toluene,2.8,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,20.3,49.0,0.4,359.0,,0.0,332.0,737.0,,toluene,26.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,20.3,49.0,0.4,359.0,,0.0,332.0,737.0,,so2,3.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,20.3,49.0,0.4,359.0,,0.0,332.0,737.0,,pm25,88.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,20.3,49.0,0.4,359.0,,0.0,332.0,737.0,,pm10,241.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,20.3,49.0,0.4,359.0,,0.0,332.0,737.0,,ozone,5.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,20.3,49.0,0.4,359.0,,0.0,332.0,737.0,,no2,88.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,20.3,49.0,0.4,359.0,,0.0,332.0,737.0,,no,70.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,20.3,49.0,0.4,359.0,,0.0,332.0,737.0,,nh3,33.5,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,15.0,51.0,,262.0,0.0,0.0,339.0,994.0,,so2,12.1,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,,,,,,0.0,,,,xylene,17.84,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,20.3,49.0,0.4,359.0,,0.0,332.0,737.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,,,,,,0.0,,,,pm10,114.69,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,,,,,,0.0,,,,ozone,54.85,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,16.6,59.0,1.8,113.0,0.0,0.0,223.0,997.0,,nh3,19.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,16.6,59.0,1.8,113.0,0.0,0.0,223.0,997.0,,no,3.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,16.6,59.0,1.8,113.0,0.0,0.0,223.0,997.0,,no2,17.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,16.6,59.0,1.8,113.0,0.0,0.0,223.0,997.0,,ozone,38.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,16.6,59.0,1.8,113.0,0.0,0.0,223.0,997.0,,benzene,0.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,16.6,59.0,1.8,113.0,0.0,0.0,223.0,997.0,,pm25,110.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,16.6,59.0,1.8,113.0,0.0,0.0,223.0,997.0,,so2,9.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,16.6,59.0,1.8,113.0,0.0,0.0,223.0,997.0,,toluene,1.3,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,,,,,,0.0,,,,co,1.29,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,,,,,,0.0,,,,no,4.5,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,,,,,,0.0,,,,no2,23.13,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-07 09:45:00+00:00,2025-02-07 09:45:00+00:00,,,,,,0.0,,,,pm25,63.1,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-07 10:00:00+00:00,2025-02-07 10:00:00+00:00,,,,,,0.0,,,,no2,5.43,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-07 10:00:00+00:00,2025-02-07 10:00:00+00:00,,,,,,0.0,,,,pm10,142.59,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-07 10:00:00+00:00,2025-02-07 10:00:00+00:00,,,,,,0.0,,,,pm25,36.06,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 10:00:00+00:00,2025-02-07 10:00:00+00:00,15.6,50.0,,249.0,0.0,0.0,390.0,995.0,,toluene,2.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 10:00:00+00:00,2025-02-07 10:00:00+00:00,15.6,50.0,,249.0,0.0,0.0,390.0,995.0,,so2,10.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 10:00:00+00:00,2025-02-07 10:00:00+00:00,15.6,50.0,,249.0,0.0,0.0,390.0,995.0,,pm25,77.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 10:00:00+00:00,2025-02-07 10:00:00+00:00,15.6,50.0,,249.0,0.0,0.0,390.0,995.0,,pm10,210.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 10:00:00+00:00,2025-02-07 10:00:00+00:00,15.6,50.0,,249.0,0.0,0.0,390.0,995.0,,ozone,52.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 10:00:00+00:00,2025-02-07 10:00:00+00:00,15.6,50.0,,249.0,0.0,0.0,390.0,995.0,,co,0.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 10:00:00+00:00,2025-02-07 10:00:00+00:00,15.6,50.0,,249.0,0.0,0.0,390.0,995.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 10:00:00+00:00,2025-02-07 10:00:00+00:00,15.6,50.0,,249.0,0.0,0.0,390.0,995.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-07 10:00:00+00:00,2025-02-07 10:00:00+00:00,15.6,50.0,,249.0,0.0,0.0,390.0,995.0,,nh3,40.2,"Alipur, Delhi - DPCC",10
