station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 22:15:00+00:00,2025-02-15 22:15:00+00:00,,,,,,0.0,,,,ozone,14.71,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 22:15:00+00:00,2025-02-15 22:15:00+00:00,16.3,69.0,0.6,273.0,0.0,0.0,6.0,997.0,,toluene,88.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 22:15:00+00:00,2025-02-15 22:15:00+00:00,16.3,69.0,0.6,273.0,0.0,0.0,6.0,997.0,,ozone,17.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 22:15:00+00:00,2025-02-15 22:15:00+00:00,16.3,69.0,0.6,273.0,0.0,0.0,6.0,997.0,,pm25,263.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 22:15:00+00:00,2025-02-15 22:15:00+00:00,16.3,69.0,0.6,273.0,0.0,0.0,6.0,997.0,,pm10,414.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 22:15:00+00:00,2025-02-15 22:15:00+00:00,16.3,69.0,0.6,273.0,0.0,0.0,6.0,997.0,,no2,53.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 22:15:00+00:00,2025-02-15 22:15:00+00:00,16.3,69.0,0.6,273.0,0.0,0.0,6.0,997.0,,no,1.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 22:15:00+00:00,2025-02-15 22:15:00+00:00,16.3,69.0,0.6,273.0,0.0,0.0,6.0,997.0,,nh3,30.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 22:15:00+00:00,2025-02-15 22:15:00+00:00,16.3,69.0,0.6,273.0,0.0,0.0,6.0,997.0,,co,1.57,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 22:15:00+00:00,2025-02-15 22:15:00+00:00,16.3,69.0,0.6,273.0,0.0,0.0,6.0,997.0,,benzene,4.6,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 22:15:00+00:00,2025-02-15 22:15:00+00:00,,,,,,0.0,,,,pm10,188.57,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 22:15:00+00:00,2025-02-15 22:15:00+00:00,,,,,,0.0,,,,pm25,119.0,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 22:15:00+00:00,2025-02-15 22:15:00+00:00,,,,,,0.0,,,,xylene,17.82,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 22:15:00+00:00,2025-02-15 22:15:00+00:00,13.5,75.0,,313.0,0.0,0.0,4.0,990.0,,benzene,1.4,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 22:15:00+00:00,2025-02-15 22:15:00+00:00,16.3,69.0,0.6,273.0,0.0,0.0,6.0,997.0,,so2,13.7,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 22:15:00+00:00,2025-02-15 22:15:00+00:00,,,,,,0.0,,,,ozone,15.42,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 22:15:00+00:00,2025-02-15 22:15:00+00:00,,,,,,0.0,,,,pm10,421.15,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 22:15:00+00:00,2025-02-15 22:15:00+00:00,13.6,79.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,51.8,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 22:15:00+00:00,2025-02-15 22:15:00+00:00,13.5,75.0,,313.0,0.0,0.0,4.0,990.0,,co,1.65,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 22:15:00+00:00,2025-02-15 22:15:00+00:00,13.6,79.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 22:15:00+00:00,2025-02-15 22:15:00+00:00,13.6,79.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,4.83,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 22:15:00+00:00,2025-02-15 22:15:00+00:00,13.5,75.0,,313.0,0.0,0.0,4.0,990.0,,nh3,44.5,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 22:15:00+00:00,2025-02-15 22:15:00+00:00,13.6,79.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,70.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 22:15:00+00:00,2025-02-15 22:15:00+00:00,13.6,79.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,163.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 22:15:00+00:00,2025-02-15 22:15:00+00:00,13.6,79.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,1.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 22:15:00+00:00,2025-02-15 22:15:00+00:00,13.6,79.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,421.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 22:15:00+00:00,2025-02-15 22:15:00+00:00,13.6,79.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,185.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 22:15:00+00:00,2025-02-15 22:15:00+00:00,13.6,79.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,21.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 22:15:00+00:00,2025-02-15 22:15:00+00:00,13.6,79.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,8.2,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 22:15:00+00:00,2025-02-15 22:15:00+00:00,13.5,75.0,,313.0,0.0,0.0,4.0,990.0,,no,0.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 22:15:00+00:00,2025-02-15 22:15:00+00:00,13.5,75.0,,313.0,0.0,0.0,4.0,990.0,,no2,55.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 22:15:00+00:00,2025-02-15 22:15:00+00:00,13.5,75.0,,313.0,0.0,0.0,4.0,990.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 22:15:00+00:00,2025-02-15 22:15:00+00:00,13.5,75.0,,313.0,0.0,0.0,4.0,990.0,,ozone,22.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 22:15:00+00:00,2025-02-15 22:15:00+00:00,13.5,75.0,,313.0,0.0,0.0,4.0,990.0,,pm25,169.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 22:15:00+00:00,2025-02-15 22:15:00+00:00,13.5,75.0,,313.0,0.0,0.0,4.0,990.0,,so2,11.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 22:15:00+00:00,2025-02-15 22:15:00+00:00,13.5,75.0,,313.0,0.0,0.0,4.0,990.0,,toluene,3.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 22:15:00+00:00,2025-02-15 22:15:00+00:00,13.5,75.0,,313.0,0.0,0.0,4.0,990.0,,pm10,282.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 22:15:00+00:00,2025-02-15 22:15:00+00:00,13.5,75.0,,313.0,0.0,0.0,4.0,990.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,13.4,77.0,,313.0,0.0,0.0,4.0,990.0,,benzene,1.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,13.4,77.0,,313.0,0.0,0.0,4.0,990.0,,co,1.61,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,13.4,77.0,,313.0,0.0,0.0,4.0,990.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,13.4,77.0,,313.0,0.0,0.0,4.0,990.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,16.1,70.0,0.5,260.0,0.0,0.0,6.0,997.0,,co,1.56,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,13.4,77.0,,313.0,0.0,0.0,4.0,990.0,,no,1.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,13.4,77.0,,313.0,0.0,0.0,4.0,990.0,,no2,55.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,13.4,77.0,,313.0,0.0,0.0,4.0,990.0,,ozone,20.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,13.4,77.0,,313.0,0.0,0.0,4.0,990.0,,pm10,282.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,13.4,77.0,,313.0,0.0,0.0,4.0,990.0,,pm25,169.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,16.1,70.0,0.5,260.0,0.0,0.0,6.0,997.0,,nh3,30.1,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,13.6,82.0,1.5,57.0,0.0,0.0,8.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,,,,,,0.0,,,,xylene,17.86,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,,,,,,0.0,,,,pm25,116.41,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,,,,,,0.0,,,,pm10,196.32,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,,,,,,0.0,,,,ozone,12.9,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,,,,,,0.0,,,,no2,49.57,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,,,,,,0.0,,,,no,30.21,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,13.6,82.0,1.5,57.0,0.0,0.0,8.0,982.0,,toluene,6.1,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,13.4,77.0,,313.0,0.0,0.0,4.0,990.0,,so2,10.4,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,13.6,82.0,1.5,57.0,0.0,0.0,8.0,982.0,,so2,20.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,13.6,82.0,1.5,57.0,0.0,0.0,8.0,982.0,,pm10,421.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,13.6,82.0,1.5,57.0,0.0,0.0,8.0,982.0,,ozone,2.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,13.6,82.0,1.5,57.0,0.0,0.0,8.0,982.0,,no2,150.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,13.6,82.0,1.5,57.0,0.0,0.0,8.0,982.0,,no,89.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,13.6,82.0,1.5,57.0,0.0,0.0,8.0,982.0,,nh3,49.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,13.6,82.0,1.5,57.0,0.0,0.0,8.0,982.0,,co,5.37,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,,,,,,0.0,,,,co,2.71,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,13.6,82.0,1.5,57.0,0.0,0.0,8.0,982.0,,pm25,185.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,13.4,77.0,,313.0,0.0,0.0,4.0,990.0,,toluene,4.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,13.4,77.0,,313.0,0.0,0.0,4.0,990.0,,nh3,44.2,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,16.1,70.0,0.5,260.0,0.0,0.0,6.0,997.0,,pm10,414.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,16.1,70.0,0.5,260.0,0.0,0.0,6.0,997.0,,benzene,5.2,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,,,,,,0.0,,,,pm25,167.17,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,,,,,,0.0,,,,pm10,421.72,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,,,,,,0.0,,,,ozone,10.9,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,16.1,70.0,0.5,260.0,0.0,0.0,6.0,997.0,,no,1.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,16.1,70.0,0.5,260.0,0.0,0.0,6.0,997.0,,no2,55.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,16.1,70.0,0.5,260.0,0.0,0.0,6.0,997.0,,ozone,13.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,16.1,70.0,0.5,260.0,0.0,0.0,6.0,997.0,,toluene,68.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,16.1,70.0,0.5,260.0,0.0,0.0,6.0,997.0,,pm25,263.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,16.1,70.0,0.5,260.0,0.0,0.0,6.0,997.0,,so2,13.4,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,,,,,,0.0,,,,no2,20.0,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,,,,,,0.0,,,,no,13.24,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 22:30:00+00:00,2025-02-15 22:30:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 22:45:00+00:00,2025-02-15 22:45:00+00:00,15.8,71.0,0.6,254.0,0.0,0.0,6.0,997.0,,benzene,4.8,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 22:45:00+00:00,2025-02-15 22:45:00+00:00,,,,,,0.0,,,,pm25,119.45,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 22:45:00+00:00,2025-02-15 22:45:00+00:00,13.4,76.0,,173.0,0.0,0.0,4.0,990.0,,nh3,44.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 22:45:00+00:00,2025-02-15 22:45:00+00:00,13.4,76.0,,173.0,0.0,0.0,4.0,990.0,,no,0.7,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-15 22:45:00+00:00,2025-02-15 22:45:00+00:00,15.8,71.0,0.6,254.0,0.0,0.0,6.0,997.0,,co,1.68,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 22:45:00+00:00,2025-02-15 22:45:00+00:00,13.7,83.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 22:45:00+00:00,2025-02-15 22:45:00+00:00,13.7,83.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,136.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 22:45:00+00:00,2025-02-15 22:45:00+00:00,13.7,83.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,49.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 22:45:00+00:00,2025-02-15 22:45:00+00:00,13.7,83.0,1.4,56.0,0.0,0.0,8.0,982.0,,no,101.1,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 22:45:00+00:00,2025-02-15 22:45:00+00:00,,,,,,0.0,,,,no,13.82,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 22:45:00+00:00,2025-02-15 22:45:00+00:00,13.7,83.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,1.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 22:45:00+00:00,2025-02-15 22:45:00+00:00,13.7,83.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,421.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 22:45:00+00:00,2025-02-15 22:45:00+00:00,13.7,83.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,185.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 22:45:00+00:00,2025-02-15 22:45:00+00:00,13.7,83.0,1.4,56.0,0.0,0.0,8.0,982.0,,so2,19.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 22:45:00+00:00,2025-02-15 22:45:00+00:00,13.7,83.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 22:45:00+00:00,2025-02-15 22:45:00+00:00,,,,,,0.0,,,,co,2.88,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 22:45:00+00:00,2025-02-15 22:45:00+00:00,,,,,,0.0,,,,no,41.92,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 22:45:00+00:00,2025-02-15 22:45:00+00:00,,,,,,0.0,,,,no2,42.95,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 22:45:00+00:00,2025-02-15 22:45:00+00:00,,,,,,0.0,,,,ozone,13.42,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-15 22:45:00+00:00,2025-02-15 22:45:00+00:00,,,,,,0.0,,,,pm10,224.85,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-15 22:45:00+00:00,2025-02-15 22:45:00+00:00,13.7,83.0,1.4,56.0,0.0,0.0,8.0,982.0,,co,5.92,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 22:45:00+00:00,2025-02-15 22:45:00+00:00,,,,,,0.0,,,,no2,20.11,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 22:45:00+00:00,2025-02-15 22:45:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-15 22:45:00+00:00,2025-02-15 22:45:00+00:00,,,,,,0.0,,,,pm10,400.01,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 22:45:00+00:00,2025-02-15 22:45:00+00:00,13.4,76.0,,173.0,0.0,0.0,4.0,990.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 22:45:00+00:00,2025-02-15 22:45:00+00:00,13.4,76.0,,173.0,0.0,0.0,4.0,990.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 22:45:00+00:00,2025-02-15 22:45:00+00:00,13.4,76.0,,173.0,0.0,0.0,4.0,990.0,,co,1.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 22:45:00+00:00,2025-02-15 22:45:00+00:00,13.4,76.0,,173.0,0.0,0.0,4.0,990.0,,benzene,1.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 22:45:00+00:00,2025-02-15 22:45:00+00:00,13.4,76.0,,173.0,0.0,0.0,4.0,990.0,,no2,56.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 22:45:00+00:00,2025-02-15 22:45:00+00:00,13.4,76.0,,173.0,0.0,0.0,4.0,990.0,,ozone,18.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 22:45:00+00:00,2025-02-15 22:45:00+00:00,13.4,76.0,,173.0,0.0,0.0,4.0,990.0,,pm10,282.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-15 22:45:00+00:00,2025-02-15 22:45:00+00:00,13.4,76.0,,173.0,0.0,0.0,4.0,990.0,,pm25,169.0,"Alipur, Delhi - DPCC",22
