station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 17:30:00+00:00,2025-02-14 17:30:00+00:00,18.6,44.0,,249.0,0.0,0.0,80.0,989.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 17:30:00+00:00,2025-02-14 17:30:00+00:00,18.6,44.0,,249.0,0.0,0.0,80.0,989.0,,pm25,33.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 17:30:00+00:00,2025-02-14 17:30:00+00:00,19.5,42.0,1.4,60.0,0.0,0.0,29.0,982.0,,ozone,94.1,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 17:30:00+00:00,2025-02-14 17:30:00+00:00,24.2,41.0,0.7,90.0,,0.0,171.0,739.0,,toluene,26.6,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 17:30:00+00:00,2025-02-14 17:30:00+00:00,19.5,42.0,1.4,60.0,0.0,0.0,29.0,982.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 17:30:00+00:00,2025-02-14 17:30:00+00:00,19.5,42.0,1.4,60.0,0.0,0.0,29.0,982.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 17:30:00+00:00,2025-02-14 17:30:00+00:00,19.9,48.0,1.4,128.0,0.0,0.0,19.0,996.0,,co,0.46,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 17:30:00+00:00,2025-02-14 17:30:00+00:00,19.9,48.0,1.4,128.0,0.0,0.0,19.0,996.0,,benzene,0.6,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 17:30:00+00:00,2025-02-14 17:30:00+00:00,24.2,41.0,0.7,90.0,,0.0,171.0,739.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:30:00+00:00,2025-02-14 17:30:00+00:00,,,,,,0.0,,,,xylene,18.24,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:30:00+00:00,2025-02-14 17:30:00+00:00,,,,,,0.0,,,,pm25,48.14,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:30:00+00:00,2025-02-14 17:30:00+00:00,,,,,,0.0,,,,pm10,60.33,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 17:30:00+00:00,2025-02-14 17:30:00+00:00,19.9,48.0,1.4,128.0,0.0,0.0,19.0,996.0,,no,2.1,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:30:00+00:00,2025-02-14 17:30:00+00:00,,,,,,0.0,,,,ozone,49.3,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:30:00+00:00,2025-02-14 17:30:00+00:00,,,,,,0.0,,,,no,5.88,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:30:00+00:00,2025-02-14 17:30:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 17:30:00+00:00,2025-02-14 17:30:00+00:00,24.2,41.0,0.7,90.0,,0.0,171.0,739.0,,co,0.11,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 17:30:00+00:00,2025-02-14 17:30:00+00:00,24.2,41.0,0.7,90.0,,0.0,171.0,739.0,,ozone,7.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 17:30:00+00:00,2025-02-14 17:30:00+00:00,24.2,41.0,0.7,90.0,,0.0,171.0,739.0,,pm10,158.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 17:30:00+00:00,2025-02-14 17:30:00+00:00,24.2,41.0,0.7,90.0,,0.0,171.0,739.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 17:30:00+00:00,2025-02-14 17:30:00+00:00,24.2,41.0,0.7,90.0,,0.0,171.0,739.0,,so2,7.4,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:30:00+00:00,2025-02-14 17:30:00+00:00,,,,,,0.0,,,,no2,16.95,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 17:30:00+00:00,2025-02-14 17:30:00+00:00,18.6,44.0,,249.0,0.0,0.0,80.0,989.0,,co,0.87,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 17:30:00+00:00,2025-02-14 17:30:00+00:00,19.9,48.0,1.4,128.0,0.0,0.0,19.0,996.0,,nh3,15.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 17:30:00+00:00,2025-02-14 17:30:00+00:00,19.9,48.0,1.4,128.0,0.0,0.0,19.0,996.0,,ozone,90.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 17:30:00+00:00,2025-02-14 17:30:00+00:00,19.9,48.0,1.4,128.0,0.0,0.0,19.0,996.0,,no2,11.7,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 17:30:00+00:00,2025-02-14 17:30:00+00:00,,,,,,0.0,,,,co,0.44,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 17:30:00+00:00,2025-02-14 17:30:00+00:00,,,,,,0.0,,,,no,3.68,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 17:30:00+00:00,2025-02-14 17:30:00+00:00,,,,,,0.0,,,,no2,17.97,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 17:30:00+00:00,2025-02-14 17:30:00+00:00,,,,,,0.0,,,,ozone,51.08,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 17:30:00+00:00,2025-02-14 17:30:00+00:00,,,,,,0.0,,,,pm10,126.35,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 17:30:00+00:00,2025-02-14 17:30:00+00:00,,,,,,0.0,,,,pm25,39.54,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 17:30:00+00:00,2025-02-14 17:30:00+00:00,19.5,42.0,1.4,60.0,0.0,0.0,29.0,982.0,,so2,18.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 17:30:00+00:00,2025-02-14 17:30:00+00:00,19.5,42.0,1.4,60.0,0.0,0.0,29.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 17:30:00+00:00,2025-02-14 17:30:00+00:00,19.9,48.0,1.4,128.0,0.0,0.0,19.0,996.0,,so2,10.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 17:30:00+00:00,2025-02-14 17:30:00+00:00,18.6,44.0,,249.0,0.0,0.0,80.0,989.0,,benzene,2.3,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 17:30:00+00:00,2025-02-14 17:30:00+00:00,19.9,48.0,1.4,128.0,0.0,0.0,19.0,996.0,,pm10,117.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 17:30:00+00:00,2025-02-14 17:30:00+00:00,19.9,48.0,1.4,128.0,0.0,0.0,19.0,996.0,,pm25,39.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,19.4,51.0,0.4,136.0,0.0,0.0,16.0,996.0,,no,2.5,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,18.1,46.0,,252.0,0.0,0.0,38.0,989.0,,pm10,112.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,19.4,51.0,0.4,136.0,0.0,0.0,16.0,996.0,,nh3,16.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,19.4,51.0,0.4,136.0,0.0,0.0,16.0,996.0,,co,0.48,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,19.4,51.0,0.4,136.0,0.0,0.0,16.0,996.0,,no2,14.8,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,18.1,46.0,,252.0,0.0,0.0,38.0,989.0,,pm25,33.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,18.1,46.0,,252.0,0.0,0.0,38.0,989.0,,so2,8.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,18.1,46.0,,252.0,0.0,0.0,38.0,989.0,,toluene,27.3,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,19.4,51.0,0.4,136.0,0.0,0.0,16.0,996.0,,benzene,0.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,19.4,51.0,0.4,136.0,0.0,0.0,16.0,996.0,,ozone,75.7,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,18.1,46.0,,252.0,0.0,0.0,38.0,989.0,,ozone,86.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,18.1,46.0,,252.0,0.0,0.0,38.0,989.0,,no2,36.7,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,,,,,,0.0,,,,no,3.63,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,,,,,,0.0,,,,co,0.43,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,19.4,51.0,0.4,136.0,0.0,0.0,16.0,996.0,,pm25,39.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,19.4,51.0,0.4,136.0,0.0,0.0,16.0,996.0,,so2,10.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,19.4,51.0,0.4,136.0,0.0,0.0,16.0,996.0,,toluene,1.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,19.4,51.0,0.4,136.0,0.0,0.0,16.0,996.0,,pm10,117.0,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,,,,,,0.0,,,,xylene,18.18,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,,,,,,0.0,,,,pm25,39.29,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,,,,,,0.0,,,,pm10,62.99,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,,,,,,0.0,,,,no2,18.32,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,,,,,,0.0,,,,ozone,47.92,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,,,,,,0.0,,,,no,6.34,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,,,,,,0.0,,,,co,1.27,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,24.0,41.0,0.4,74.0,,0.0,124.0,739.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,24.0,41.0,0.4,74.0,,0.0,124.0,739.0,,co,1.36,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,24.0,41.0,0.4,74.0,,0.0,124.0,739.0,,ozone,14.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,24.0,41.0,0.4,74.0,,0.0,124.0,739.0,,pm10,158.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,24.0,41.0,0.4,74.0,,0.0,124.0,739.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,24.0,41.0,0.4,74.0,,0.0,124.0,739.0,,so2,17.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,24.0,41.0,0.4,74.0,,0.0,124.0,739.0,,toluene,26.4,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,,,,,,0.0,,,,no2,16.35,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,,,,,,0.0,,,,ozone,47.03,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,19.0,43.0,1.4,59.0,0.0,0.0,23.0,982.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,,,,,,0.0,,,,pm25,36.51,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,18.1,46.0,,252.0,0.0,0.0,38.0,989.0,,no,1.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,18.1,46.0,,252.0,0.0,0.0,38.0,989.0,,nh3,41.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,18.1,46.0,,252.0,0.0,0.0,38.0,989.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,18.1,46.0,,252.0,0.0,0.0,38.0,989.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,18.1,46.0,,252.0,0.0,0.0,38.0,989.0,,co,0.88,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,18.1,46.0,,252.0,0.0,0.0,38.0,989.0,,benzene,3.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,19.0,43.0,1.4,59.0,0.0,0.0,23.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,,,,,,0.0,,,,pm10,127.79,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,19.0,43.0,1.4,59.0,0.0,0.0,23.0,982.0,,nh3,34.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,19.0,43.0,1.4,59.0,0.0,0.0,23.0,982.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,19.0,43.0,1.4,59.0,0.0,0.0,23.0,982.0,,no2,43.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,19.0,43.0,1.4,59.0,0.0,0.0,23.0,982.0,,ozone,92.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,19.0,43.0,1.4,59.0,0.0,0.0,23.0,982.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,19.0,43.0,1.4,59.0,0.0,0.0,23.0,982.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,19.0,43.0,1.4,59.0,0.0,0.0,23.0,982.0,,so2,19.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 17:45:00+00:00,2025-02-14 17:45:00+00:00,19.0,43.0,1.4,59.0,0.0,0.0,23.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,,,,,,0.0,,,,no,5.86,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,23.7,42.0,0.3,57.0,,0.0,69.0,739.0,,toluene,27.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,23.7,42.0,0.3,57.0,,0.0,69.0,739.0,,pm25,51.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,23.7,42.0,0.3,57.0,,0.0,69.0,739.0,,pm10,150.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,23.7,42.0,0.3,57.0,,0.0,69.0,739.0,,ozone,10.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,23.7,42.0,0.3,57.0,,0.0,69.0,739.0,,no2,76.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,23.7,42.0,0.3,57.0,,0.0,69.0,739.0,,no,77.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,23.7,42.0,0.3,57.0,,0.0,69.0,739.0,,nh3,19.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,23.7,42.0,0.3,57.0,,0.0,69.0,739.0,,co,2.51,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,23.7,42.0,0.3,57.0,,0.0,69.0,739.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,,,,,,0.0,,,,pm10,134.56,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,,,,,,0.0,,,,no,3.64,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,,,,,,0.0,,,,no2,17.96,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,,,,,,0.0,,,,ozone,49.54,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,,,,,,0.0,,,,pm25,32.13,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,,,,,,0.0,,,,pm25,27.11,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,,,,,,0.0,,,,pm10,56.86,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,,,,,,0.0,,,,ozone,47.03,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,,,,,,0.0,,,,no2,17.63,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,,,,,,0.0,,,,co,0.43,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,,,,,,0.0,,,,xylene,18.15,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,23.7,42.0,0.3,57.0,,0.0,69.0,739.0,,so2,18.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,17.7,47.0,,250.0,0.0,0.0,18.0,989.0,,so2,9.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,18.6,44.0,1.5,59.0,0.0,0.0,16.0,982.0,,no,7.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,18.6,44.0,1.5,59.0,0.0,0.0,16.0,982.0,,no2,51.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-02-14 18:00:00+00:00,2025-02-14 18:00:00+00:00,18.6,44.0,1.5,59.0,0.0,0.0,16.0,982.0,,ozone,83.6,"Ashok Vihar, Delhi - DPCC",18
