station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 15:15:00+00:00,32.5,67.0,1.286360586471486,231.0,0.0,0.0,282.0,974.0,pm25,25.0,"Alipur, Delhi - DPCC",15,5,summer,afternoon,0.025040331065441537
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 15:15:00+00:00,32.5,67.0,1.286360586471486,231.0,0.0,0.0,282.0,974.0,so2,1.3,"Alipur, Delhi - DPCC",15,5,summer,afternoon,0.006003001500750375
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 15:15:00+00:00,32.5,67.0,1.286360586471486,231.0,0.0,0.0,282.0,974.0,toluene,2.6,"Alipur, Delhi - DPCC",15,5,summer,afternoon,0.005501481168006771
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 15:30:00+00:00,33.4,65.0,1.286360586471486,208.0,0.0,0.0,509.0,974.0,co,0.29,"Alipur, Delhi - DPCC",15,5,summer,afternoon,0.005803482089253552
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 15:30:00+00:00,33.4,65.0,1.286360586471486,208.0,0.0,0.0,509.0,974.0,pm25,25.0,"Alipur, Delhi - DPCC",15,5,summer,afternoon,0.025040331065441537
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 15:30:00+00:00,33.4,65.0,1.286360586471486,208.0,0.0,0.0,509.0,974.0,no,2.0,"Alipur, Delhi - DPCC",15,5,summer,afternoon,0.003981672302366994
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 15:30:00+00:00,33.4,65.0,1.286360586471486,208.0,0.0,0.0,509.0,974.0,no2,20.9,"Alipur, Delhi - DPCC",15,5,summer,afternoon,0.0418310338613108
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 15:30:00+00:00,33.4,65.0,1.286360586471486,208.0,0.0,0.0,509.0,974.0,ozone,19.8,"Alipur, Delhi - DPCC",15,5,summer,afternoon,0.039810102391824746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 15:30:00+00:00,33.4,65.0,1.286360586471486,208.0,0.0,0.0,509.0,974.0,pm10,66.0,"Alipur, Delhi - DPCC",15,5,summer,afternoon,0.06605076670536893
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 15:30:00+00:00,33.4,65.0,1.286360586471486,208.0,0.0,0.0,509.0,974.0,toluene,3.4,"Alipur, Delhi - DPCC",15,5,summer,afternoon,0.007194244604316546
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 15:30:00+00:00,33.4,65.0,1.286360586471486,208.0,0.0,0.0,509.0,974.0,benzene,0.2,"Alipur, Delhi - DPCC",15,5,summer,afternoon,0.00041519618019514223
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 15:30:00+00:00,33.4,65.0,1.286360586471486,208.0,0.0,0.0,509.0,974.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",15,5,summer,afternoon,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 15:30:00+00:00,33.4,65.0,1.286360586471486,208.0,0.0,0.0,509.0,974.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",15,5,summer,afternoon,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 15:30:00+00:00,33.4,65.0,1.286360586471486,208.0,0.0,0.0,509.0,974.0,nh3,27.7,"Alipur, Delhi - DPCC",15,5,summer,afternoon,0.07890222984562607
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 15:30:00+00:00,33.4,65.0,1.286360586471486,208.0,0.0,0.0,509.0,974.0,so2,4.4,"Alipur, Delhi - DPCC",15,5,summer,afternoon,0.02151075537768885
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 15:45:00+00:00,34.9,59.0,1.286360586471486,185.0,0.0,0.0,586.0,974.0,pm25,25.0,"Alipur, Delhi - DPCC",15,5,summer,afternoon,0.025040331065441537
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 15:45:00+00:00,34.9,59.0,1.286360586471486,185.0,0.0,0.0,586.0,974.0,benzene,0.2,"Alipur, Delhi - DPCC",15,5,summer,afternoon,0.00041519618019514223
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 15:45:00+00:00,34.9,59.0,1.286360586471486,185.0,0.0,0.0,586.0,974.0,ozone,25.9,"Alipur, Delhi - DPCC",15,5,summer,afternoon,0.052081028343827315
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 15:45:00+00:00,34.9,59.0,1.286360586471486,185.0,0.0,0.0,586.0,974.0,no2,26.4,"Alipur, Delhi - DPCC",15,5,summer,afternoon,0.05284447025370952
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 15:45:00+00:00,34.9,59.0,1.286360586471486,185.0,0.0,0.0,586.0,974.0,no,3.3,"Alipur, Delhi - DPCC",15,5,summer,afternoon,0.006582764761199704
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 15:45:00+00:00,34.9,59.0,1.286360586471486,185.0,0.0,0.0,586.0,974.0,nh3,28.0,"Alipur, Delhi - DPCC",15,5,summer,afternoon,0.0797598627787307
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 15:45:00+00:00,34.9,59.0,1.286360586471486,185.0,0.0,0.0,586.0,974.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",15,5,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 15:45:00+00:00,34.9,59.0,1.286360586471486,185.0,0.0,0.0,586.0,974.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",15,5,summer,afternoon,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 15:45:00+00:00,34.9,59.0,1.286360586471486,185.0,0.0,0.0,586.0,974.0,pm10,66.0,"Alipur, Delhi - DPCC",15,5,summer,afternoon,0.06605076670536893
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 15:45:00+00:00,34.9,59.0,1.286360586471486,185.0,0.0,0.0,586.0,974.0,toluene,4.9,"Alipur, Delhi - DPCC",15,5,summer,afternoon,0.010368176047397376
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 15:45:00+00:00,34.9,59.0,1.286360586471486,185.0,0.0,0.0,586.0,974.0,co,0.32,"Alipur, Delhi - DPCC",15,5,summer,afternoon,0.00640384230538323
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 15:45:00+00:00,34.9,59.0,1.286360586471486,185.0,0.0,0.0,586.0,974.0,so2,3.5,"Alipur, Delhi - DPCC",15,5,summer,afternoon,0.017008504252126064
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:00:00+00:00,36.0,54.0,1.286360586471486,174.0,0.0,0.0,335.0,973.0,no,2.6,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.005182176514135937
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:00:00+00:00,36.0,54.0,1.286360586471486,174.0,0.0,0.0,335.0,973.0,nh3,26.8,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.07632933104631219
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:00:00+00:00,36.0,54.0,1.286360586471486,174.0,0.0,0.0,335.0,973.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:00:00+00:00,36.0,54.0,1.286360586471486,174.0,0.0,0.0,335.0,973.0,eth_benzene,0.5,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.0163265306122449
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:00:00+00:00,36.0,54.0,1.286360586471486,174.0,0.0,0.0,335.0,973.0,benzene,0.2,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.00041519618019514223
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:00:00+00:00,36.0,54.0,1.286360586471486,174.0,0.0,0.0,335.0,973.0,no2,23.6,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.04723762990848836
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:00:00+00:00,36.0,54.0,1.286360586471486,174.0,0.0,0.0,335.0,973.0,ozone,38.2,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.07682404296835711
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:00:00+00:00,36.0,54.0,1.286360586471486,174.0,0.0,0.0,335.0,973.0,co,0.33,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.006603962377426456
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:00:00+00:00,36.0,54.0,1.286360586471486,174.0,0.0,0.0,335.0,973.0,pm25,33.0,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.03305644345133719
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:00:00+00:00,36.0,54.0,1.286360586471486,174.0,0.0,0.0,335.0,973.0,pm10,80.0,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.0800636585658806
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:00:00+00:00,36.0,54.0,1.286360586471486,174.0,0.0,0.0,335.0,973.0,toluene,6.1,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.012907321201862039
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:00:00+00:00,36.0,54.0,1.286360586471486,174.0,0.0,0.0,335.0,973.0,so2,1.7,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.0080040020010005
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:15:00+00:00,35.9,55.0,1.286360586471486,115.0,0.0,0.0,263.0,973.0,toluene,6.7,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.014176893779094372
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:15:00+00:00,35.9,55.0,1.286360586471486,115.0,0.0,0.0,263.0,973.0,so2,5.5,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.02701350675337669
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:15:00+00:00,35.9,55.0,1.286360586471486,115.0,0.0,0.0,263.0,973.0,pm25,33.0,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.03305644345133719
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:15:00+00:00,35.9,55.0,1.286360586471486,115.0,0.0,0.0,263.0,973.0,pm10,80.0,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.0800636585658806
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:15:00+00:00,35.9,55.0,1.286360586471486,115.0,0.0,0.0,263.0,973.0,ozone,35.0,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.07038683591156887
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:15:00+00:00,35.9,55.0,1.286360586471486,115.0,0.0,0.0,263.0,973.0,no2,21.5,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.043032499649572474
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:15:00+00:00,35.9,55.0,1.286360586471486,115.0,0.0,0.0,263.0,973.0,no,2.2,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.004381840372956643
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:15:00+00:00,35.9,55.0,1.286360586471486,115.0,0.0,0.0,263.0,973.0,nh3,25.4,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.07232704402515723
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:15:00+00:00,35.9,55.0,1.286360586471486,115.0,0.0,0.0,263.0,973.0,mp_xylene,0.3,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.013605442176870746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:15:00+00:00,35.9,55.0,1.286360586471486,115.0,0.0,0.0,263.0,973.0,eth_benzene,0.7,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.024489795918367346
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:15:00+00:00,35.9,55.0,1.286360586471486,115.0,0.0,0.0,263.0,973.0,co,0.33,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.006603962377426456
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:15:00+00:00,35.9,55.0,1.286360586471486,115.0,0.0,0.0,263.0,973.0,benzene,0.3,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.0006227942702927133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:30:00+00:00,36.2,54.0,1.286360586471486,142.0,0.0,0.0,407.0,973.0,so2,7.7,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.03801900950475238
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:30:00+00:00,36.2,54.0,1.286360586471486,142.0,0.0,0.0,407.0,973.0,benzene,0.3,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.0006227942702927133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:30:00+00:00,36.2,54.0,1.286360586471486,142.0,0.0,0.0,407.0,973.0,co,0.27,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.0054032419451671004
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:30:00+00:00,36.2,54.0,1.286360586471486,142.0,0.0,0.0,407.0,973.0,eth_benzene,0.9,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.0326530612244898
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:30:00+00:00,36.2,54.0,1.286360586471486,142.0,0.0,0.0,407.0,973.0,mp_xylene,0.3,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.013605442176870746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:30:00+00:00,36.2,54.0,1.286360586471486,142.0,0.0,0.0,407.0,973.0,nh3,25.9,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.07375643224699828
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:30:00+00:00,36.2,54.0,1.286360586471486,142.0,0.0,0.0,407.0,973.0,no,2.3,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.004581924408251466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:30:00+00:00,36.2,54.0,1.286360586471486,142.0,0.0,0.0,407.0,973.0,no2,20.1,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.040229079476961895
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:30:00+00:00,36.2,54.0,1.286360586471486,142.0,0.0,0.0,407.0,973.0,ozone,47.8,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.09613566413872181
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:30:00+00:00,36.2,54.0,1.286360586471486,142.0,0.0,0.0,407.0,973.0,pm10,80.0,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.0800636585658806
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:30:00+00:00,36.2,54.0,1.286360586471486,142.0,0.0,0.0,407.0,973.0,pm25,33.0,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.03305644345133719
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:30:00+00:00,36.2,54.0,1.286360586471486,142.0,0.0,0.0,407.0,973.0,toluene,7.3,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.015446466356326701
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:45:00+00:00,36.2,54.0,1.286360586471486,150.0,0.0,0.0,359.0,973.0,benzene,0.3,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.0006227942702927133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:45:00+00:00,36.2,54.0,1.286360586471486,150.0,0.0,0.0,359.0,973.0,co,0.38,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.0076045627376425855
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:45:00+00:00,36.2,54.0,1.286360586471486,150.0,0.0,0.0,359.0,973.0,nh3,27.0,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.07690108633504861
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:45:00+00:00,36.2,54.0,1.286360586471486,150.0,0.0,0.0,359.0,973.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:45:00+00:00,36.2,54.0,1.286360586471486,150.0,0.0,0.0,359.0,973.0,no,2.4,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.00478200844354629
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:45:00+00:00,36.2,54.0,1.286360586471486,150.0,0.0,0.0,359.0,973.0,no2,24.9,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.049840805783055324
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:45:00+00:00,36.2,54.0,1.286360586471486,150.0,0.0,0.0,359.0,973.0,ozone,52.6,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.10579147472390417
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:45:00+00:00,36.2,54.0,1.286360586471486,150.0,0.0,0.0,359.0,973.0,pm10,80.0,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.0800636585658806
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:45:00+00:00,36.2,54.0,1.286360586471486,150.0,0.0,0.0,359.0,973.0,pm25,33.0,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.03305644345133719
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:45:00+00:00,36.2,54.0,1.286360586471486,150.0,0.0,0.0,359.0,973.0,toluene,6.2,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.013118916631400761
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 16:45:00+00:00,36.2,54.0,1.286360586471486,150.0,0.0,0.0,359.0,973.0,eth_benzene,0.6,"Alipur, Delhi - DPCC",16,5,summer,afternoon,0.02040816326530612
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 17:00:00+00:00,36.5,53.0,1.286360586471486,151.0,0.0,0.0,363.0,973.0,eth_benzene,0.1,"Alipur, Delhi - DPCC",17,5,summer,evening,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 17:00:00+00:00,36.5,53.0,1.286360586471486,151.0,0.0,0.0,363.0,973.0,co,0.4,"Alipur, Delhi - DPCC",17,5,summer,evening,0.008004802881729039
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 17:00:00+00:00,36.5,53.0,1.286360586471486,151.0,0.0,0.0,363.0,973.0,toluene,6.8,"Alipur, Delhi - DPCC",17,5,summer,evening,0.014388489208633093
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 17:00:00+00:00,36.5,53.0,1.286360586471486,151.0,0.0,0.0,363.0,973.0,so2,9.1,"Alipur, Delhi - DPCC",17,5,summer,evening,0.04502251125562781
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 17:00:00+00:00,36.5,53.0,1.286360586471486,151.0,0.0,0.0,363.0,973.0,pm25,29.0,"Alipur, Delhi - DPCC",17,5,summer,evening,0.02904838725838936
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 17:00:00+00:00,36.5,53.0,1.286360586471486,151.0,0.0,0.0,363.0,973.0,ozone,54.4,"Alipur, Delhi - DPCC",17,5,summer,evening,0.10941240369334755
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 17:00:00+00:00,36.5,53.0,1.286360586471486,151.0,0.0,0.0,363.0,973.0,no2,29.0,"Alipur, Delhi - DPCC",17,5,summer,evening,0.05805082200284347
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 17:00:00+00:00,36.5,53.0,1.286360586471486,151.0,0.0,0.0,363.0,973.0,pm10,85.0,"Alipur, Delhi - DPCC",17,5,summer,evening,0.08506826280177762
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 17:00:00+00:00,36.5,53.0,1.286360586471486,151.0,0.0,0.0,363.0,973.0,nh3,29.1,"Alipur, Delhi - DPCC",17,5,summer,evening,0.08290451686678103
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 17:00:00+00:00,36.5,53.0,1.286360586471486,151.0,0.0,0.0,363.0,973.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",17,5,summer,evening,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 17:00:00+00:00,36.5,53.0,1.286360586471486,151.0,0.0,0.0,363.0,973.0,benzene,0.3,"Alipur, Delhi - DPCC",17,5,summer,evening,0.0006227942702927133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 17:00:00+00:00,36.5,53.0,1.286360586471486,151.0,0.0,0.0,363.0,973.0,no,2.2,"Alipur, Delhi - DPCC",17,5,summer,evening,0.004381840372956643
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 17:15:00+00:00,36.6,52.0,1.286360586471486,110.0,0.0,0.0,185.0,973.0,so2,8.6,"Alipur, Delhi - DPCC",17,5,summer,evening,0.04252126063031516
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 17:15:00+00:00,36.6,52.0,1.286360586471486,110.0,0.0,0.0,185.0,973.0,toluene,11.0,"Alipur, Delhi - DPCC",17,5,summer,evening,0.023275497249259414
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 17:15:00+00:00,36.6,52.0,1.286360586471486,110.0,0.0,0.0,185.0,973.0,pm25,29.0,"Alipur, Delhi - DPCC",17,5,summer,evening,0.02904838725838936
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 17:15:00+00:00,36.6,52.0,1.286360586471486,110.0,0.0,0.0,185.0,973.0,no2,25.9,"Alipur, Delhi - DPCC",17,5,summer,evening,0.05184324876349145
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 17:15:00+00:00,36.6,52.0,1.286360586471486,110.0,0.0,0.0,185.0,973.0,ozone,55.4,"Alipur, Delhi - DPCC",17,5,summer,evening,0.11142403089859387
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 17:15:00+00:00,36.6,52.0,1.286360586471486,110.0,0.0,0.0,185.0,973.0,benzene,0.4,"Alipur, Delhi - DPCC",17,5,summer,evening,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 17:15:00+00:00,36.6,52.0,1.286360586471486,110.0,0.0,0.0,185.0,973.0,co,0.32,"Alipur, Delhi - DPCC",17,5,summer,evening,0.00640384230538323
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 17:15:00+00:00,36.6,52.0,1.286360586471486,110.0,0.0,0.0,185.0,973.0,eth_benzene,1.5,"Alipur, Delhi - DPCC",17,5,summer,evening,0.05714285714285714
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 17:15:00+00:00,36.6,52.0,1.286360586471486,110.0,0.0,0.0,185.0,973.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",17,5,summer,evening,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 17:15:00+00:00,36.6,52.0,1.286360586471486,110.0,0.0,0.0,185.0,973.0,nh3,30.2,"Alipur, Delhi - DPCC",17,5,summer,evening,0.08604917095483133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 17:15:00+00:00,36.6,52.0,1.286360586471486,110.0,0.0,0.0,185.0,973.0,no,1.6,"Alipur, Delhi - DPCC",17,5,summer,evening,0.003181336161187699
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 17:15:00+00:00,36.6,52.0,1.286360586471486,110.0,0.0,0.0,185.0,973.0,pm10,85.0,"Alipur, Delhi - DPCC",17,5,summer,evening,0.08506826280177762
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 17:30:00+00:00,35.8,53.0,1.286360586471486,20.0,0.0,0.0,127.0,972.0,benzene,0.5,"Alipur, Delhi - DPCC",17,5,summer,evening,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 17:30:00+00:00,35.8,53.0,1.286360586471486,20.0,0.0,0.0,127.0,972.0,co,0.24,"Alipur, Delhi - DPCC",17,5,summer,evening,0.004802881729037423
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 17:30:00+00:00,35.8,53.0,1.286360586471486,20.0,0.0,0.0,127.0,972.0,eth_benzene,0.7,"Alipur, Delhi - DPCC",17,5,summer,evening,0.024489795918367346
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 17:30:00+00:00,35.8,53.0,1.286360586471486,20.0,0.0,0.0,127.0,972.0,mp_xylene,0.6,"Alipur, Delhi - DPCC",17,5,summer,evening,0.03401360544217687
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 17:30:00+00:00,35.8,53.0,1.286360586471486,20.0,0.0,0.0,127.0,972.0,no2,21.5,"Alipur, Delhi - DPCC",17,5,summer,evening,0.043032499649572474
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 17:30:00+00:00,35.8,53.0,1.286360586471486,20.0,0.0,0.0,127.0,972.0,no,1.1,"Alipur, Delhi - DPCC",17,5,summer,evening,0.0021809159847135796
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 17:30:00+00:00,35.8,53.0,1.286360586471486,20.0,0.0,0.0,127.0,972.0,nh3,30.9,"Alipur, Delhi - DPCC",17,5,summer,evening,0.08805031446540881
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 17:30:00+00:00,35.8,53.0,1.286360586471486,20.0,0.0,0.0,127.0,972.0,pm25,29.0,"Alipur, Delhi - DPCC",17,5,summer,evening,0.02904838725838936
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 17:30:00+00:00,35.8,53.0,1.286360586471486,20.0,0.0,0.0,127.0,972.0,ozone,50.9,"Alipur, Delhi - DPCC",17,5,summer,evening,0.10237170847498542
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 17:30:00+00:00,35.8,53.0,1.286360586471486,20.0,0.0,0.0,127.0,972.0,pm10,85.0,"Alipur, Delhi - DPCC",17,5,summer,evening,0.08506826280177762
