station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 06:15:00+00:00,31.7,71.0,1.5,308.0,0.0,0.0,26.0,992.0,toluene,5.8,"Bawana, Delhi - DPCC",6,2,summer,morning,0.012272534913245873
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 06:15:00+00:00,31.7,71.0,1.5,308.0,0.0,0.0,26.0,992.0,ozone,9.3,"Bawana, Delhi - DPCC",6,2,summer,morning,0.01868801673673835
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 06:15:00+00:00,31.7,71.0,1.5,308.0,0.0,0.0,26.0,992.0,co,0.71,"Bawana, Delhi - DPCC",6,2,summer,morning,0.01420852511506904
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 06:15:00+00:00,31.7,71.0,1.5,308.0,0.0,0.0,26.0,992.0,nh3,31.9,"Bawana, Delhi - DPCC",6,2,summer,morning,0.09090909090909091
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 06:30:00+00:00,31.9,70.0,1.3,281.0,0.0,0.0,43.0,991.0,toluene,6.9,"Bawana, Delhi - DPCC",6,2,summer,morning,0.014600084638171815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 06:30:00+00:00,31.9,70.0,1.3,281.0,0.0,0.0,43.0,991.0,pm25,46.0,"Bawana, Delhi - DPCC",6,2,summer,morning,0.04608262607841762
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 06:30:00+00:00,31.9,70.0,1.3,281.0,0.0,0.0,43.0,991.0,pm10,80.0,"Bawana, Delhi - DPCC",6,2,summer,morning,0.0800636585658806
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 06:30:00+00:00,31.9,70.0,1.3,281.0,0.0,0.0,43.0,991.0,ozone,28.4,"Bawana, Delhi - DPCC",6,2,summer,morning,0.05711009635694313
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 06:30:00+00:00,31.9,70.0,1.3,281.0,0.0,0.0,43.0,991.0,no2,10.8,"Bawana, Delhi - DPCC",6,2,summer,morning,0.021606359758905867
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 06:30:00+00:00,31.9,70.0,1.3,281.0,0.0,0.0,43.0,991.0,no,7.5,"Bawana, Delhi - DPCC",6,2,summer,morning,0.014986294243582304
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 06:30:00+00:00,31.9,70.0,1.3,281.0,0.0,0.0,43.0,991.0,nh3,31.8,"Bawana, Delhi - DPCC",6,2,summer,morning,0.09062321326472271
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 06:30:00+00:00,31.9,70.0,1.3,281.0,0.0,0.0,43.0,991.0,co,0.73,"Bawana, Delhi - DPCC",6,2,summer,morning,0.014608765259155493
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 06:30:00+00:00,31.9,70.0,1.3,281.0,0.0,0.0,43.0,991.0,benzene,0.1,"Bawana, Delhi - DPCC",6,2,summer,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 06:45:00+00:00,32.2,70.0,1.4,290.0,0.0,0.0,69.0,991.0,nh3,32.4,"Bawana, Delhi - DPCC",6,2,summer,morning,0.09233847913093196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 06:45:00+00:00,32.2,70.0,1.4,290.0,0.0,0.0,69.0,991.0,toluene,5.7,"Bawana, Delhi - DPCC",6,2,summer,morning,0.012060939483707152
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 06:45:00+00:00,32.2,70.0,1.4,290.0,0.0,0.0,69.0,991.0,pm25,46.0,"Bawana, Delhi - DPCC",6,2,summer,morning,0.04608262607841762
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 06:45:00+00:00,32.2,70.0,1.4,290.0,0.0,0.0,69.0,991.0,pm10,80.0,"Bawana, Delhi - DPCC",6,2,summer,morning,0.0800636585658806
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 06:45:00+00:00,32.2,70.0,1.4,290.0,0.0,0.0,69.0,991.0,ozone,30.0,"Bawana, Delhi - DPCC",6,2,summer,morning,0.06032869988533725
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 06:45:00+00:00,32.2,70.0,1.4,290.0,0.0,0.0,69.0,991.0,no,8.0,"Bawana, Delhi - DPCC",6,2,summer,morning,0.015986714420056423
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 06:45:00+00:00,32.2,70.0,1.4,290.0,0.0,0.0,69.0,991.0,no2,10.6,"Bawana, Delhi - DPCC",6,2,summer,morning,0.021205871162818638
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 06:45:00+00:00,32.2,70.0,1.4,290.0,0.0,0.0,69.0,991.0,co,0.76,"Bawana, Delhi - DPCC",6,2,summer,morning,0.015209125475285171
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 06:45:00+00:00,32.2,70.0,1.4,290.0,0.0,0.0,69.0,991.0,benzene,0.1,"Bawana, Delhi - DPCC",6,2,summer,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 07:00:00+00:00,32.4,68.0,1.6,288.0,0.0,0.0,100.0,990.0,pm25,46.0,"Bawana, Delhi - DPCC",7,2,summer,morning,0.04608262607841762
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 07:00:00+00:00,32.4,68.0,1.6,288.0,0.0,0.0,100.0,990.0,toluene,4.8,"Bawana, Delhi - DPCC",7,2,summer,morning,0.010156580617858653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 07:00:00+00:00,32.4,68.0,1.6,288.0,0.0,0.0,100.0,990.0,pm10,80.0,"Bawana, Delhi - DPCC",7,2,summer,morning,0.0800636585658806
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 07:00:00+00:00,32.4,68.0,1.6,288.0,0.0,0.0,100.0,990.0,ozone,19.9,"Bawana, Delhi - DPCC",7,2,summer,morning,0.04001126511234937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 07:00:00+00:00,32.4,68.0,1.6,288.0,0.0,0.0,100.0,990.0,no2,9.5,"Bawana, Delhi - DPCC",7,2,summer,morning,0.019003183884338894
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 07:00:00+00:00,32.4,68.0,1.6,288.0,0.0,0.0,100.0,990.0,no,7.2,"Bawana, Delhi - DPCC",7,2,summer,morning,0.014386042137697834
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 07:00:00+00:00,32.4,68.0,1.6,288.0,0.0,0.0,100.0,990.0,nh3,33.9,"Bawana, Delhi - DPCC",7,2,summer,morning,0.09662664379645512
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 07:00:00+00:00,32.4,68.0,1.6,288.0,0.0,0.0,100.0,990.0,co,0.73,"Bawana, Delhi - DPCC",7,2,summer,morning,0.014608765259155493
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 07:00:00+00:00,32.4,68.0,1.6,288.0,0.0,0.0,100.0,990.0,benzene,0.1,"Bawana, Delhi - DPCC",7,2,summer,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 07:15:00+00:00,32.8,66.0,1.6,283.0,0.0,0.0,135.0,989.0,no2,8.2,"Bawana, Delhi - DPCC",7,2,summer,morning,0.01640000800977192
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 07:15:00+00:00,32.8,66.0,1.6,283.0,0.0,0.0,135.0,989.0,no,7.2,"Bawana, Delhi - DPCC",7,2,summer,morning,0.014386042137697834
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 07:15:00+00:00,32.8,66.0,1.6,283.0,0.0,0.0,135.0,989.0,nh3,37.3,"Bawana, Delhi - DPCC",7,2,summer,morning,0.10634648370497428
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 07:15:00+00:00,32.8,66.0,1.6,283.0,0.0,0.0,135.0,989.0,co,0.73,"Bawana, Delhi - DPCC",7,2,summer,morning,0.014608765259155493
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 07:15:00+00:00,32.8,66.0,1.6,283.0,0.0,0.0,135.0,989.0,ozone,19.4,"Bawana, Delhi - DPCC",7,2,summer,morning,0.03900545150972621
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 07:15:00+00:00,32.8,66.0,1.6,283.0,0.0,0.0,135.0,989.0,benzene,0.1,"Bawana, Delhi - DPCC",7,2,summer,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 07:15:00+00:00,32.8,66.0,1.6,283.0,0.0,0.0,135.0,989.0,pm25,37.0,"Bawana, Delhi - DPCC",7,2,summer,morning,0.037064499644285015
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 07:15:00+00:00,32.8,66.0,1.6,283.0,0.0,0.0,135.0,989.0,toluene,4.1,"Bawana, Delhi - DPCC",7,2,summer,morning,0.0086754126110876
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 07:15:00+00:00,32.8,66.0,1.6,283.0,0.0,0.0,135.0,989.0,pm10,69.0,"Bawana, Delhi - DPCC",7,2,summer,morning,0.06905352924690715
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 07:30:00+00:00,33.1,64.0,1.6,297.0,0.0,0.0,169.0,988.0,benzene,0.1,"Bawana, Delhi - DPCC",7,2,summer,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 07:30:00+00:00,33.1,64.0,1.6,297.0,0.0,0.0,169.0,988.0,co,0.72,"Bawana, Delhi - DPCC",7,2,summer,morning,0.014408645187112268
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 07:30:00+00:00,33.1,64.0,1.6,297.0,0.0,0.0,169.0,988.0,nh3,40.4,"Bawana, Delhi - DPCC",7,2,summer,morning,0.1152086906803888
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 07:30:00+00:00,33.1,64.0,1.6,297.0,0.0,0.0,169.0,988.0,no,7.1,"Bawana, Delhi - DPCC",7,2,summer,morning,0.014185958102403008
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 07:30:00+00:00,33.1,64.0,1.6,297.0,0.0,0.0,169.0,988.0,no2,7.8,"Bawana, Delhi - DPCC",7,2,summer,morning,0.015599030817597469
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 07:30:00+00:00,33.1,64.0,1.6,297.0,0.0,0.0,169.0,988.0,ozone,19.7,"Bawana, Delhi - DPCC",7,2,summer,morning,0.03960893967130011
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 07:30:00+00:00,33.1,64.0,1.6,297.0,0.0,0.0,169.0,988.0,pm10,69.0,"Bawana, Delhi - DPCC",7,2,summer,morning,0.06905352924690715
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 07:30:00+00:00,33.1,64.0,1.6,297.0,0.0,0.0,169.0,988.0,pm25,37.0,"Bawana, Delhi - DPCC",7,2,summer,morning,0.037064499644285015
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 07:30:00+00:00,33.1,64.0,1.6,297.0,0.0,0.0,169.0,988.0,toluene,2.8,"Bawana, Delhi - DPCC",7,2,summer,morning,0.005924672027084214
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 07:45:00+00:00,33.5,63.0,1.7,292.0,0.0,0.0,201.0,987.0,no,7.4,"Bawana, Delhi - DPCC",7,2,summer,morning,0.014786210208287482
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 07:45:00+00:00,33.5,63.0,1.7,292.0,0.0,0.0,201.0,987.0,benzene,0.1,"Bawana, Delhi - DPCC",7,2,summer,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 07:45:00+00:00,33.5,63.0,1.7,292.0,0.0,0.0,201.0,987.0,co,0.74,"Bawana, Delhi - DPCC",7,2,summer,morning,0.014808885331198719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 07:45:00+00:00,33.5,63.0,1.7,292.0,0.0,0.0,201.0,987.0,nh3,50.6,"Bawana, Delhi - DPCC",7,2,summer,morning,0.14436821040594627
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 07:45:00+00:00,33.5,63.0,1.7,292.0,0.0,0.0,201.0,987.0,no2,8.9,"Bawana, Delhi - DPCC",7,2,summer,morning,0.017801718096077217
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 07:45:00+00:00,33.5,63.0,1.7,292.0,0.0,0.0,201.0,987.0,ozone,29.5,"Bawana, Delhi - DPCC",7,2,summer,morning,0.05932288628271408
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 07:45:00+00:00,33.5,63.0,1.7,292.0,0.0,0.0,201.0,987.0,pm10,69.0,"Bawana, Delhi - DPCC",7,2,summer,morning,0.06905352924690715
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 07:45:00+00:00,33.5,63.0,1.7,292.0,0.0,0.0,201.0,987.0,pm25,37.0,"Bawana, Delhi - DPCC",7,2,summer,morning,0.037064499644285015
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 07:45:00+00:00,33.5,63.0,1.7,292.0,0.0,0.0,201.0,987.0,toluene,6.6,"Bawana, Delhi - DPCC",7,2,summer,morning,0.013965298349555648
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 08:00:00+00:00,33.6,62.0,1.8,308.0,0.0,0.0,239.0,986.0,no2,9.2,"Bawana, Delhi - DPCC",8,2,summer,morning,0.01840245099020805
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 08:00:00+00:00,33.6,62.0,1.8,308.0,0.0,0.0,239.0,986.0,benzene,0.1,"Bawana, Delhi - DPCC",8,2,summer,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 08:00:00+00:00,33.6,62.0,1.8,308.0,0.0,0.0,239.0,986.0,co,0.71,"Bawana, Delhi - DPCC",8,2,summer,morning,0.01420852511506904
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 08:00:00+00:00,33.6,62.0,1.8,308.0,0.0,0.0,239.0,986.0,nh3,62.9,"Bawana, Delhi - DPCC",8,2,summer,morning,0.17953116066323616
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 08:00:00+00:00,33.6,62.0,1.8,308.0,0.0,0.0,239.0,986.0,no,7.4,"Bawana, Delhi - DPCC",8,2,summer,morning,0.014786210208287482
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 08:00:00+00:00,33.6,62.0,1.8,308.0,0.0,0.0,239.0,986.0,ozone,25.0,"Bawana, Delhi - DPCC",8,2,summer,morning,0.050270563859105624
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 08:00:00+00:00,33.6,62.0,1.8,308.0,0.0,0.0,239.0,986.0,pm10,69.0,"Bawana, Delhi - DPCC",8,2,summer,morning,0.06905352924690715
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 08:00:00+00:00,33.6,62.0,1.8,308.0,0.0,0.0,239.0,986.0,pm25,37.0,"Bawana, Delhi - DPCC",8,2,summer,morning,0.037064499644285015
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 08:00:00+00:00,33.6,62.0,1.8,308.0,0.0,0.0,239.0,986.0,toluene,13.6,"Bawana, Delhi - DPCC",8,2,summer,morning,0.028776978417266185
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 08:15:00+00:00,33.9,62.0,1.5,304.0,0.0,0.0,280.0,985.0,co,0.71,"Bawana, Delhi - DPCC",8,2,summer,morning,0.01420852511506904
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 08:15:00+00:00,33.9,62.0,1.5,304.0,0.0,0.0,280.0,985.0,no2,8.7,"Bawana, Delhi - DPCC",8,2,summer,morning,0.017401229499989988
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 08:15:00+00:00,33.9,62.0,1.5,304.0,0.0,0.0,280.0,985.0,no,8.0,"Bawana, Delhi - DPCC",8,2,summer,morning,0.015986714420056423
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 08:15:00+00:00,33.9,62.0,1.5,304.0,0.0,0.0,280.0,985.0,nh3,62.7,"Bawana, Delhi - DPCC",8,2,summer,morning,0.17895940537449975
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 08:15:00+00:00,33.9,62.0,1.5,304.0,0.0,0.0,280.0,985.0,pm25,30.0,"Bawana, Delhi - DPCC",8,2,summer,morning,0.030050401306626316
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 08:15:00+00:00,33.9,62.0,1.5,304.0,0.0,0.0,280.0,985.0,benzene,0.1,"Bawana, Delhi - DPCC",8,2,summer,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 08:15:00+00:00,33.9,62.0,1.5,304.0,0.0,0.0,280.0,985.0,toluene,15.2,"Bawana, Delhi - DPCC",8,2,summer,morning,0.032162505289885734
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 08:15:00+00:00,33.9,62.0,1.5,304.0,0.0,0.0,280.0,985.0,ozone,31.3,"Bawana, Delhi - DPCC",8,2,summer,morning,0.06294381525215746
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 08:15:00+00:00,33.9,62.0,1.5,304.0,0.0,0.0,280.0,985.0,pm10,59.0,"Bawana, Delhi - DPCC",8,2,summer,morning,0.0590443207751131
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 08:30:00+00:00,34.1,61.0,2.2,314.0,0.0,0.0,312.0,984.0,co,0.7,"Bawana, Delhi - DPCC",8,2,summer,morning,0.014008405043025815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 08:30:00+00:00,34.1,61.0,2.2,314.0,0.0,0.0,312.0,984.0,benzene,0.1,"Bawana, Delhi - DPCC",8,2,summer,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 08:30:00+00:00,34.1,61.0,2.2,314.0,0.0,0.0,312.0,984.0,pm25,30.0,"Bawana, Delhi - DPCC",8,2,summer,morning,0.030050401306626316
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 08:30:00+00:00,34.1,61.0,2.2,314.0,0.0,0.0,312.0,984.0,pm10,59.0,"Bawana, Delhi - DPCC",8,2,summer,morning,0.0590443207751131
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 08:30:00+00:00,34.1,61.0,2.2,314.0,0.0,0.0,312.0,984.0,ozone,42.0,"Bawana, Delhi - DPCC",8,2,summer,morning,0.08446822634829314
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 08:30:00+00:00,34.1,61.0,2.2,314.0,0.0,0.0,312.0,984.0,no2,8.4,"Bawana, Delhi - DPCC",8,2,summer,morning,0.01680049660585915
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 08:30:00+00:00,34.1,61.0,2.2,314.0,0.0,0.0,312.0,984.0,no,7.6,"Bawana, Delhi - DPCC",8,2,summer,morning,0.015186378278877127
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 08:30:00+00:00,34.1,61.0,2.2,314.0,0.0,0.0,312.0,984.0,nh3,58.1,"Bawana, Delhi - DPCC",8,2,summer,morning,0.16580903373356207
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 08:30:00+00:00,34.1,61.0,2.2,314.0,0.0,0.0,312.0,984.0,so2,0.2,"Bawana, Delhi - DPCC",8,2,summer,morning,0.0005002501250625312
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 08:30:00+00:00,34.1,61.0,2.2,314.0,0.0,0.0,312.0,984.0,toluene,12.1,"Bawana, Delhi - DPCC",8,2,summer,morning,0.025603046974185355
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 08:45:00+00:00,34.1,61.0,1.9,309.0,0.0,0.0,346.0,984.0,co,0.69,"Bawana, Delhi - DPCC",8,2,summer,morning,0.013808284970982588
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 08:45:00+00:00,34.1,61.0,1.9,309.0,0.0,0.0,346.0,984.0,nh3,56.9,"Bawana, Delhi - DPCC",8,2,summer,morning,0.1623785020011435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 08:45:00+00:00,34.1,61.0,1.9,309.0,0.0,0.0,346.0,984.0,no,6.8,"Bawana, Delhi - DPCC",8,2,summer,morning,0.013585705996518538
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 08:45:00+00:00,34.1,61.0,1.9,309.0,0.0,0.0,346.0,984.0,no2,8.7,"Bawana, Delhi - DPCC",8,2,summer,morning,0.017401229499989988
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 08:45:00+00:00,34.1,61.0,1.9,309.0,0.0,0.0,346.0,984.0,ozone,38.7,"Bawana, Delhi - DPCC",8,2,summer,morning,0.07782985657098028
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 08:45:00+00:00,34.1,61.0,1.9,309.0,0.0,0.0,346.0,984.0,pm10,59.0,"Bawana, Delhi - DPCC",8,2,summer,morning,0.0590443207751131
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 08:45:00+00:00,34.1,61.0,1.9,309.0,0.0,0.0,346.0,984.0,pm25,30.0,"Bawana, Delhi - DPCC",8,2,summer,morning,0.030050401306626316
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 08:45:00+00:00,34.1,61.0,1.9,309.0,0.0,0.0,346.0,984.0,toluene,7.4,"Bawana, Delhi - DPCC",8,2,summer,morning,0.015658061785865426
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 08:45:00+00:00,34.1,61.0,1.9,309.0,0.0,0.0,346.0,984.0,benzene,0.1,"Bawana, Delhi - DPCC",8,2,summer,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 09:00:00+00:00,34.6,60.0,1.5,296.0,0.0,0.0,351.0,983.0,co,0.69,"Bawana, Delhi - DPCC",9,2,summer,morning,0.013808284970982588
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 09:00:00+00:00,34.6,60.0,1.5,296.0,0.0,0.0,351.0,983.0,pm25,30.0,"Bawana, Delhi - DPCC",9,2,summer,morning,0.030050401306626316
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 09:00:00+00:00,34.6,60.0,1.5,296.0,0.0,0.0,351.0,983.0,pm10,59.0,"Bawana, Delhi - DPCC",9,2,summer,morning,0.0590443207751131
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 09:00:00+00:00,34.6,60.0,1.5,296.0,0.0,0.0,351.0,983.0,ozone,43.1,"Bawana, Delhi - DPCC",9,2,summer,morning,0.08668101627406409
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 09:00:00+00:00,34.6,60.0,1.5,296.0,0.0,0.0,351.0,983.0,no2,8.9,"Bawana, Delhi - DPCC",9,2,summer,morning,0.017801718096077217
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 09:00:00+00:00,34.6,60.0,1.5,296.0,0.0,0.0,351.0,983.0,toluene,3.3,"Bawana, Delhi - DPCC",9,2,summer,morning,0.006982649174777824
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 09:00:00+00:00,34.6,60.0,1.5,296.0,0.0,0.0,351.0,983.0,benzene,0.1,"Bawana, Delhi - DPCC",9,2,summer,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 09:00:00+00:00,34.6,60.0,1.5,296.0,0.0,0.0,351.0,983.0,no,6.3,"Bawana, Delhi - DPCC",9,2,summer,morning,0.012585285820044418
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 09:00:00+00:00,34.6,60.0,1.5,296.0,0.0,0.0,351.0,983.0,nh3,57.6,"Bawana, Delhi - DPCC",9,2,summer,morning,0.16437964551172102
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 09:00:00+00:00,34.6,60.0,1.5,296.0,0.0,0.0,351.0,983.0,so2,1.2,"Bawana, Delhi - DPCC",9,2,summer,morning,0.005502751375687843
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 09:15:00+00:00,34.5,59.0,1.5,293.0,0.0,0.0,246.0,983.0,toluene,3.1,"Bawana, Delhi - DPCC",9,2,summer,morning,0.0065594583157003805
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 09:15:00+00:00,34.5,59.0,1.5,293.0,0.0,0.0,246.0,983.0,so2,1.5,"Bawana, Delhi - DPCC",9,2,summer,morning,0.007003501750875437
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 09:15:00+00:00,34.5,59.0,1.5,293.0,0.0,0.0,246.0,983.0,pm25,31.0,"Bawana, Delhi - DPCC",9,2,summer,morning,0.031052415354863274
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 09:15:00+00:00,34.5,59.0,1.5,293.0,0.0,0.0,246.0,983.0,ozone,35.7,"Bawana, Delhi - DPCC",9,2,summer,morning,0.0717949749552413
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 09:15:00+00:00,34.5,59.0,1.5,293.0,0.0,0.0,246.0,983.0,no2,9.1,"Bawana, Delhi - DPCC",9,2,summer,morning,0.018202206692164442
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 09:15:00+00:00,34.5,59.0,1.5,293.0,0.0,0.0,246.0,983.0,no,5.7,"Bawana, Delhi - DPCC",9,2,summer,morning,0.011384781608275475
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 09:15:00+00:00,34.5,59.0,1.5,293.0,0.0,0.0,246.0,983.0,nh3,56.0,"Bawana, Delhi - DPCC",9,2,summer,morning,0.15980560320182963
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 09:15:00+00:00,34.5,59.0,1.5,293.0,0.0,0.0,246.0,983.0,co,0.7,"Bawana, Delhi - DPCC",9,2,summer,morning,0.014008405043025815
