station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 17:00:00+00:00,31.9,74.0,0.3,58.0,0.033737695786758885,0.0,294.0,742.0,benzene,0.4,"Anand Vihar, Delhi - DPCC",17,0,summer,evening,0.0008303923603902845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 17:00:00+00:00,31.9,74.0,0.3,58.0,0.033737695786758885,0.0,294.0,742.0,no,11.3,"Anand Vihar, Delhi - DPCC",17,0,summer,evening,0.02258948758478561
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 17:00:00+00:00,31.9,74.0,0.3,58.0,0.033737695786758885,0.0,294.0,742.0,no2,5.9,"Anand Vihar, Delhi - DPCC",17,0,summer,evening,0.01179438915476882
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 17:15:00+00:00,32.1,73.0,0.3,77.0,0.033737695786758885,0.0,289.0,742.0,pm25,28.0,"Anand Vihar, Delhi - DPCC",17,0,summer,evening,0.028046373210152405
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 17:15:00+00:00,32.1,73.0,0.3,77.0,0.033737695786758885,0.0,289.0,742.0,co,0.35,"Anand Vihar, Delhi - DPCC",17,0,summer,evening,0.007004202521512908
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 17:15:00+00:00,32.1,73.0,0.3,77.0,0.033737695786758885,0.0,289.0,742.0,nh3,6.9,"Anand Vihar, Delhi - DPCC",17,0,summer,evening,0.019439679817038313
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 17:15:00+00:00,32.1,73.0,0.3,77.0,0.033737695786758885,0.0,289.0,742.0,no,13.4,"Anand Vihar, Delhi - DPCC",17,0,summer,evening,0.02679125232597691
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 17:15:00+00:00,32.1,73.0,0.3,77.0,0.033737695786758885,0.0,289.0,742.0,no2,4.1,"Anand Vihar, Delhi - DPCC",17,0,summer,evening,0.00818999178998378
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 17:15:00+00:00,32.1,73.0,0.3,77.0,0.033737695786758885,0.0,289.0,742.0,ozone,28.9,"Anand Vihar, Delhi - DPCC",17,0,summer,evening,0.05811590995956629
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 17:15:00+00:00,32.1,73.0,0.3,77.0,0.033737695786758885,0.0,289.0,742.0,pm10,132.0,"Anand Vihar, Delhi - DPCC",17,0,summer,evening,0.13211154261920968
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 17:15:00+00:00,32.1,73.0,0.3,77.0,0.033737695786758885,0.0,289.0,742.0,benzene,0.4,"Anand Vihar, Delhi - DPCC",17,0,summer,evening,0.0008303923603902845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 17:15:00+00:00,32.1,73.0,0.3,77.0,0.033737695786758885,0.0,289.0,742.0,toluene,82.7,"Anand Vihar, Delhi - DPCC",17,0,summer,evening,0.17498942022852307
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 17:15:00+00:00,32.1,73.0,0.3,77.0,0.033737695786758885,0.0,289.0,742.0,so2,16.3,"Anand Vihar, Delhi - DPCC",17,0,summer,evening,0.08104052026013006
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 17:30:00+00:00,32.0,73.0,0.3,31.0,0.033737695786758885,0.0,277.0,742.0,ozone,22.5,"Anand Vihar, Delhi - DPCC",17,0,summer,evening,0.04524149584598982
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 17:30:00+00:00,32.0,73.0,0.3,31.0,0.033737695786758885,0.0,277.0,742.0,no2,7.0,"Anand Vihar, Delhi - DPCC",17,0,summer,evening,0.013997076433248564
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 17:30:00+00:00,32.0,73.0,0.3,31.0,0.033737695786758885,0.0,277.0,742.0,no,12.9,"Anand Vihar, Delhi - DPCC",17,0,summer,evening,0.025790832149502792
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 17:30:00+00:00,32.0,73.0,0.3,31.0,0.033737695786758885,0.0,277.0,742.0,nh3,6.1,"Anand Vihar, Delhi - DPCC",17,0,summer,evening,0.017152658662092625
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 17:30:00+00:00,32.0,73.0,0.3,31.0,0.033737695786758885,0.0,277.0,742.0,co,0.31,"Anand Vihar, Delhi - DPCC",17,0,summer,evening,0.0062037222333400045
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 17:30:00+00:00,32.0,73.0,0.3,31.0,0.033737695786758885,0.0,277.0,742.0,benzene,0.5,"Anand Vihar, Delhi - DPCC",17,0,summer,evening,0.0010379904504878555
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 17:30:00+00:00,32.0,73.0,0.3,31.0,0.033737695786758885,0.0,277.0,742.0,so2,16.2,"Anand Vihar, Delhi - DPCC",17,0,summer,evening,0.08054027013506752
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 17:30:00+00:00,32.0,73.0,0.3,31.0,0.033737695786758885,0.0,277.0,742.0,pm10,132.0,"Anand Vihar, Delhi - DPCC",17,0,summer,evening,0.13211154261920968
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 17:30:00+00:00,32.0,73.0,0.3,31.0,0.033737695786758885,0.0,277.0,742.0,toluene,81.4,"Anand Vihar, Delhi - DPCC",17,0,summer,evening,0.1722386796445197
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 17:30:00+00:00,32.0,73.0,0.3,31.0,0.033737695786758885,0.0,277.0,742.0,pm25,28.0,"Anand Vihar, Delhi - DPCC",17,0,summer,evening,0.028046373210152405
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 17:45:00+00:00,31.4,76.0,0.3,15.0,0.033737695786758885,0.0,265.0,742.0,nh3,5.1,"Anand Vihar, Delhi - DPCC",17,0,summer,evening,0.014293882218410521
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 17:45:00+00:00,31.4,76.0,0.3,15.0,0.033737695786758885,0.0,265.0,742.0,toluene,82.2,"Anand Vihar, Delhi - DPCC",17,0,summer,evening,0.17393144308082945
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 17:45:00+00:00,31.4,76.0,0.3,15.0,0.033737695786758885,0.0,265.0,742.0,so2,16.1,"Anand Vihar, Delhi - DPCC",17,0,summer,evening,0.080040020010005
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 17:45:00+00:00,31.4,76.0,0.3,15.0,0.033737695786758885,0.0,265.0,742.0,pm25,28.0,"Anand Vihar, Delhi - DPCC",17,0,summer,evening,0.028046373210152405
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 17:45:00+00:00,31.4,76.0,0.3,15.0,0.033737695786758885,0.0,265.0,742.0,pm10,132.0,"Anand Vihar, Delhi - DPCC",17,0,summer,evening,0.13211154261920968
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 17:45:00+00:00,31.4,76.0,0.3,15.0,0.033737695786758885,0.0,265.0,742.0,ozone,30.9,"Anand Vihar, Delhi - DPCC",17,0,summer,evening,0.06213916437005893
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 17:45:00+00:00,31.4,76.0,0.3,15.0,0.033737695786758885,0.0,265.0,742.0,no2,9.1,"Anand Vihar, Delhi - DPCC",17,0,summer,evening,0.018202206692164442
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 17:45:00+00:00,31.4,76.0,0.3,15.0,0.033737695786758885,0.0,265.0,742.0,benzene,0.5,"Anand Vihar, Delhi - DPCC",17,0,summer,evening,0.0010379904504878555
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 17:45:00+00:00,31.4,76.0,0.3,15.0,0.033737695786758885,0.0,265.0,742.0,co,0.29,"Anand Vihar, Delhi - DPCC",17,0,summer,evening,0.005803482089253552
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 17:45:00+00:00,31.4,76.0,0.3,15.0,0.033737695786758885,0.0,265.0,742.0,no,9.8,"Anand Vihar, Delhi - DPCC",17,0,summer,evening,0.019588227055363252
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:00:00+00:00,31.3,77.0,0.3,30.0,0.033737695786758885,0.0,265.0,742.0,ozone,31.3,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.06294381525215746
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:00:00+00:00,31.3,77.0,0.3,30.0,0.033737695786758885,0.0,265.0,742.0,toluene,81.4,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.1722386796445197
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:00:00+00:00,31.3,77.0,0.3,30.0,0.033737695786758885,0.0,265.0,742.0,so2,16.3,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.08104052026013006
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:00:00+00:00,31.3,77.0,0.3,30.0,0.033737695786758885,0.0,265.0,742.0,pm10,189.0,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.18916403090843575
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:00:00+00:00,31.3,77.0,0.3,30.0,0.033737695786758885,0.0,265.0,742.0,no2,8.7,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.017401229499989988
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:00:00+00:00,31.3,77.0,0.3,30.0,0.033737695786758885,0.0,265.0,742.0,no,7.1,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.014185958102403008
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:00:00+00:00,31.3,77.0,0.3,30.0,0.033737695786758885,0.0,265.0,742.0,nh3,7.0,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.019725557461406522
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:00:00+00:00,31.3,77.0,0.3,30.0,0.033737695786758885,0.0,265.0,742.0,co,0.37,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.007404442665599359
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:00:00+00:00,31.3,77.0,0.3,30.0,0.033737695786758885,0.0,265.0,742.0,benzene,0.5,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.0010379904504878555
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:00:00+00:00,31.3,77.0,0.3,30.0,0.033737695786758885,0.0,265.0,742.0,pm25,77.0,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.07714506157376326
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:15:00+00:00,31.3,77.0,0.3,31.0,0.033737695786758885,0.0,257.0,742.0,co,0.4,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.008004802881729039
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:15:00+00:00,31.3,77.0,0.3,31.0,0.033737695786758885,0.0,257.0,742.0,nh3,6.0,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.016866781017724417
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:15:00+00:00,31.3,77.0,0.3,31.0,0.033737695786758885,0.0,257.0,742.0,no,8.1,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.016186798455351245
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:15:00+00:00,31.3,77.0,0.3,31.0,0.033737695786758885,0.0,257.0,742.0,no2,9.3,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.018602695288251668
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:15:00+00:00,31.3,77.0,0.3,31.0,0.033737695786758885,0.0,257.0,742.0,ozone,31.1,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.0625414898111082
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:15:00+00:00,31.3,77.0,0.3,31.0,0.033737695786758885,0.0,257.0,742.0,pm10,189.0,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.18916403090843575
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:15:00+00:00,31.3,77.0,0.3,31.0,0.033737695786758885,0.0,257.0,742.0,pm25,77.0,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.07714506157376326
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:15:00+00:00,31.3,77.0,0.3,31.0,0.033737695786758885,0.0,257.0,742.0,so2,16.4,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.08154077038519258
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:15:00+00:00,31.3,77.0,0.3,31.0,0.033737695786758885,0.0,257.0,742.0,toluene,80.0,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.16927634363097757
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:15:00+00:00,31.3,77.0,0.3,31.0,0.033737695786758885,0.0,257.0,742.0,benzene,0.4,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.0008303923603902845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:30:00+00:00,31.2,77.0,0.3,41.0,0.033737695786758885,0.0,215.0,742.0,toluene,80.0,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.16927634363097757
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:30:00+00:00,31.2,77.0,0.3,41.0,0.033737695786758885,0.0,215.0,742.0,so2,16.3,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.08104052026013006
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:30:00+00:00,31.2,77.0,0.3,41.0,0.033737695786758885,0.0,215.0,742.0,benzene,0.5,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.0010379904504878555
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:30:00+00:00,31.2,77.0,0.3,41.0,0.033737695786758885,0.0,215.0,742.0,co,0.37,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.007404442665599359
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:30:00+00:00,31.2,77.0,0.3,41.0,0.033737695786758885,0.0,215.0,742.0,nh3,5.9,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.016580903373356208
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:30:00+00:00,31.2,77.0,0.3,41.0,0.033737695786758885,0.0,215.0,742.0,no,7.7,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.015386462314171952
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:30:00+00:00,31.2,77.0,0.3,41.0,0.033737695786758885,0.0,215.0,742.0,no2,9.4,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.01880293958629528
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:30:00+00:00,31.2,77.0,0.3,41.0,0.033737695786758885,0.0,215.0,742.0,ozone,31.6,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.06354730341373137
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:30:00+00:00,31.2,77.0,0.3,41.0,0.033737695786758885,0.0,215.0,742.0,pm10,189.0,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.18916403090843575
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:30:00+00:00,31.2,77.0,0.3,41.0,0.033737695786758885,0.0,215.0,742.0,pm25,77.0,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.07714506157376326
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:45:00+00:00,31.2,78.0,0.3,17.0,0.033737695786758885,0.0,116.0,742.0,no,9.2,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.018387722843594308
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:45:00+00:00,31.2,78.0,0.3,17.0,0.033737695786758885,0.0,116.0,742.0,nh3,5.8,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.016295025728987996
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:45:00+00:00,31.2,78.0,0.3,17.0,0.033737695786758885,0.0,116.0,742.0,co,0.43,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.008605163097858715
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:45:00+00:00,31.2,78.0,0.3,17.0,0.033737695786758885,0.0,116.0,742.0,benzene,0.5,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.0010379904504878555
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:45:00+00:00,31.2,78.0,0.3,17.0,0.033737695786758885,0.0,116.0,742.0,no2,9.9,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.01980416107651335
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:45:00+00:00,31.2,78.0,0.3,17.0,0.033737695786758885,0.0,116.0,742.0,ozone,31.8,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.06394962885478063
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:45:00+00:00,31.2,78.0,0.3,17.0,0.033737695786758885,0.0,116.0,742.0,pm25,77.0,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.07714506157376326
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:45:00+00:00,31.2,78.0,0.3,17.0,0.033737695786758885,0.0,116.0,742.0,toluene,80.7,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.17075751163774863
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:45:00+00:00,31.2,78.0,0.3,17.0,0.033737695786758885,0.0,116.0,742.0,so2,16.4,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.08154077038519258
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 18:45:00+00:00,31.2,78.0,0.3,17.0,0.033737695786758885,0.0,116.0,742.0,pm10,189.0,"Anand Vihar, Delhi - DPCC",18,0,summer,evening,0.18916403090843575
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:00:00+00:00,31.2,78.0,0.3,26.0,0.033737695786758885,0.0,66.0,742.0,pm25,47.0,"Anand Vihar, Delhi - DPCC",19,0,summer,evening,0.04708464012665458
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:00:00+00:00,31.2,78.0,0.3,26.0,0.033737695786758885,0.0,66.0,742.0,pm10,123.0,"Anand Vihar, Delhi - DPCC",19,0,summer,evening,0.12310325499459501
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:00:00+00:00,31.2,78.0,0.3,26.0,0.033737695786758885,0.0,66.0,742.0,ozone,31.9,"Anand Vihar, Delhi - DPCC",19,0,summer,evening,0.06415079157530526
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:00:00+00:00,31.2,78.0,0.3,26.0,0.033737695786758885,0.0,66.0,742.0,no2,10.1,"Anand Vihar, Delhi - DPCC",19,0,summer,evening,0.020204649672600574
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:00:00+00:00,31.2,78.0,0.3,26.0,0.033737695786758885,0.0,66.0,742.0,no,8.3,"Anand Vihar, Delhi - DPCC",19,0,summer,evening,0.016586966525940897
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:00:00+00:00,31.2,78.0,0.3,26.0,0.033737695786758885,0.0,66.0,742.0,nh3,6.5,"Anand Vihar, Delhi - DPCC",19,0,summer,evening,0.01829616923956547
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:00:00+00:00,31.2,78.0,0.3,26.0,0.033737695786758885,0.0,66.0,742.0,co,0.42,"Anand Vihar, Delhi - DPCC",19,0,summer,evening,0.00840504302581549
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:00:00+00:00,31.2,78.0,0.3,26.0,0.033737695786758885,0.0,66.0,742.0,benzene,0.5,"Anand Vihar, Delhi - DPCC",19,0,summer,evening,0.0010379904504878555
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:00:00+00:00,31.2,78.0,0.3,26.0,0.033737695786758885,0.0,66.0,742.0,toluene,80.5,"Anand Vihar, Delhi - DPCC",19,0,summer,evening,0.17033432077867117
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:00:00+00:00,31.2,78.0,0.3,26.0,0.033737695786758885,0.0,66.0,742.0,so2,16.4,"Anand Vihar, Delhi - DPCC",19,0,summer,evening,0.08154077038519258
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:15:00+00:00,31.1,78.0,0.3,19.0,0.033737695786758885,0.0,39.0,742.0,toluene,79.5,"Anand Vihar, Delhi - DPCC",19,0,summer,evening,0.16821836648328395
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:15:00+00:00,31.1,78.0,0.3,19.0,0.033737695786758885,0.0,39.0,742.0,so2,16.6,"Anand Vihar, Delhi - DPCC",19,0,summer,evening,0.08254127063531766
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:15:00+00:00,31.1,78.0,0.3,19.0,0.033737695786758885,0.0,39.0,742.0,pm25,47.0,"Anand Vihar, Delhi - DPCC",19,0,summer,evening,0.04708464012665458
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:15:00+00:00,31.1,78.0,0.3,19.0,0.033737695786758885,0.0,39.0,742.0,pm10,123.0,"Anand Vihar, Delhi - DPCC",19,0,summer,evening,0.12310325499459501
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:15:00+00:00,31.1,78.0,0.3,19.0,0.033737695786758885,0.0,39.0,742.0,ozone,31.7,"Anand Vihar, Delhi - DPCC",19,0,summer,evening,0.063748466134256
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:15:00+00:00,31.1,78.0,0.3,19.0,0.033737695786758885,0.0,39.0,742.0,no2,9.7,"Anand Vihar, Delhi - DPCC",19,0,summer,evening,0.01940367248042612
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:15:00+00:00,31.1,78.0,0.3,19.0,0.033737695786758885,0.0,39.0,742.0,no,8.7,"Anand Vihar, Delhi - DPCC",19,0,summer,evening,0.01738730266712019
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:15:00+00:00,31.1,78.0,0.3,19.0,0.033737695786758885,0.0,39.0,742.0,nh3,5.9,"Anand Vihar, Delhi - DPCC",19,0,summer,evening,0.016580903373356208
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:15:00+00:00,31.1,78.0,0.3,19.0,0.033737695786758885,0.0,39.0,742.0,co,0.51,"Anand Vihar, Delhi - DPCC",19,0,summer,evening,0.010206123674204523
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:15:00+00:00,31.1,78.0,0.3,19.0,0.033737695786758885,0.0,39.0,742.0,benzene,0.5,"Anand Vihar, Delhi - DPCC",19,0,summer,evening,0.0010379904504878555
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:30:00+00:00,31.2,79.0,0.3,13.0,0.033737695786758885,0.0,16.0,742.0,nh3,6.0,"Anand Vihar, Delhi - DPCC",19,0,summer,evening,0.016866781017724417
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:30:00+00:00,31.2,79.0,0.3,13.0,0.033737695786758885,0.0,16.0,742.0,no,7.8,"Anand Vihar, Delhi - DPCC",19,0,summer,evening,0.015586546349466775
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:30:00+00:00,31.2,79.0,0.3,13.0,0.033737695786758885,0.0,16.0,742.0,no2,9.9,"Anand Vihar, Delhi - DPCC",19,0,summer,evening,0.01980416107651335
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:30:00+00:00,31.2,79.0,0.3,13.0,0.033737695786758885,0.0,16.0,742.0,ozone,32.1,"Anand Vihar, Delhi - DPCC",19,0,summer,evening,0.06455311701635454
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:30:00+00:00,31.2,79.0,0.3,13.0,0.033737695786758885,0.0,16.0,742.0,pm10,123.0,"Anand Vihar, Delhi - DPCC",19,0,summer,evening,0.12310325499459501
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:30:00+00:00,31.2,79.0,0.3,13.0,0.033737695786758885,0.0,16.0,742.0,pm25,47.0,"Anand Vihar, Delhi - DPCC",19,0,summer,evening,0.04708464012665458
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:30:00+00:00,31.2,79.0,0.3,13.0,0.033737695786758885,0.0,16.0,742.0,so2,16.7,"Anand Vihar, Delhi - DPCC",19,0,summer,evening,0.08304152076038018
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:30:00+00:00,31.2,79.0,0.3,13.0,0.033737695786758885,0.0,16.0,742.0,toluene,81.0,"Anand Vihar, Delhi - DPCC",19,0,summer,evening,0.1713922979263648
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:30:00+00:00,31.2,79.0,0.3,13.0,0.033737695786758885,0.0,16.0,742.0,co,0.53,"Anand Vihar, Delhi - DPCC",19,0,summer,evening,0.010606363818290976
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:30:00+00:00,31.2,79.0,0.3,13.0,0.033737695786758885,0.0,16.0,742.0,benzene,0.5,"Anand Vihar, Delhi - DPCC",19,0,summer,evening,0.0010379904504878555
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-08 19:45:00+00:00,31.2,79.0,0.3,42.0,0.033737695786758885,0.0,6.0,742.0,co,0.56,"Anand Vihar, Delhi - DPCC",19,0,summer,evening,0.011206724034420653
