station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 13:45:00+00:00,35.7,59.0,1.286360586471486,250.0,0.0,0.0,391.0,971.0,pm10,38.0,"Alipur, Delhi - DPCC",13,2,summer,afternoon,0.0380249829843456
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 13:45:00+00:00,35.7,59.0,1.286360586471486,250.0,0.0,0.0,391.0,971.0,ozone,29.9,"Alipur, Delhi - DPCC",13,2,summer,afternoon,0.06012753716481261
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 13:45:00+00:00,35.7,59.0,1.286360586471486,250.0,0.0,0.0,391.0,971.0,no,0.7,"Alipur, Delhi - DPCC",13,2,summer,afternoon,0.0013805798435342841
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 13:45:00+00:00,35.7,59.0,1.286360586471486,250.0,0.0,0.0,391.0,971.0,nh3,38.0,"Alipur, Delhi - DPCC",13,2,summer,afternoon,0.10834762721555176
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 13:45:00+00:00,35.7,59.0,1.286360586471486,250.0,0.0,0.0,391.0,971.0,co,0.25,"Alipur, Delhi - DPCC",13,2,summer,afternoon,0.005003001801080649
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 13:45:00+00:00,35.7,59.0,1.286360586471486,250.0,0.0,0.0,391.0,971.0,benzene,0.0,"Alipur, Delhi - DPCC",13,2,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 14:00:00+00:00,35.8,58.0,1.286360586471486,219.0,0.0,0.0,418.0,971.0,so2,4.1,"Alipur, Delhi - DPCC",14,2,summer,afternoon,0.020010005002501247
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 14:00:00+00:00,35.8,58.0,1.286360586471486,219.0,0.0,0.0,418.0,971.0,toluene,0.0,"Alipur, Delhi - DPCC",14,2,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 14:00:00+00:00,35.8,58.0,1.286360586471486,219.0,0.0,0.0,418.0,971.0,pm25,27.0,"Alipur, Delhi - DPCC",14,2,summer,afternoon,0.027044359161915447
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 14:00:00+00:00,35.8,58.0,1.286360586471486,219.0,0.0,0.0,418.0,971.0,no,0.4,"Alipur, Delhi - DPCC",14,2,summer,afternoon,0.0007803277376498129
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 14:00:00+00:00,35.8,58.0,1.286360586471486,219.0,0.0,0.0,418.0,971.0,ozone,30.7,"Alipur, Delhi - DPCC",14,2,summer,afternoon,0.06173683892900967
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 14:00:00+00:00,35.8,58.0,1.286360586471486,219.0,0.0,0.0,418.0,971.0,no2,16.8,"Alipur, Delhi - DPCC",14,2,summer,afternoon,0.03362101764152266
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 14:00:00+00:00,35.8,58.0,1.286360586471486,219.0,0.0,0.0,418.0,971.0,nh3,37.8,"Alipur, Delhi - DPCC",14,2,summer,afternoon,0.10777587192681533
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 14:00:00+00:00,35.8,58.0,1.286360586471486,219.0,0.0,0.0,418.0,971.0,benzene,0.0,"Alipur, Delhi - DPCC",14,2,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 14:00:00+00:00,35.8,58.0,1.286360586471486,219.0,0.0,0.0,418.0,971.0,pm10,51.0,"Alipur, Delhi - DPCC",14,2,summer,afternoon,0.05103695399767787
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 14:15:00+00:00,36.1,58.0,1.286360586471486,170.0,0.0,0.0,640.0,971.0,pm10,51.0,"Alipur, Delhi - DPCC",14,2,summer,afternoon,0.05103695399767787
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 14:15:00+00:00,36.1,58.0,1.286360586471486,170.0,0.0,0.0,640.0,971.0,benzene,0.0,"Alipur, Delhi - DPCC",14,2,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 14:15:00+00:00,36.1,58.0,1.286360586471486,170.0,0.0,0.0,640.0,971.0,no,0.8,"Alipur, Delhi - DPCC",14,2,summer,afternoon,0.0015806638788291082
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 14:15:00+00:00,36.1,58.0,1.286360586471486,170.0,0.0,0.0,640.0,971.0,ozone,26.3,"Alipur, Delhi - DPCC",14,2,summer,afternoon,0.052885679225925845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 14:15:00+00:00,36.1,58.0,1.286360586471486,170.0,0.0,0.0,640.0,971.0,nh3,36.3,"Alipur, Delhi - DPCC",14,2,summer,afternoon,0.10348770726129217
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 14:15:00+00:00,36.1,58.0,1.286360586471486,170.0,0.0,0.0,640.0,971.0,co,0.23,"Alipur, Delhi - DPCC",14,2,summer,afternoon,0.004602761656994197
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 14:15:00+00:00,36.1,58.0,1.286360586471486,170.0,0.0,0.0,640.0,971.0,pm25,27.0,"Alipur, Delhi - DPCC",14,2,summer,afternoon,0.027044359161915447
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 14:15:00+00:00,36.1,58.0,1.286360586471486,170.0,0.0,0.0,640.0,971.0,so2,2.2,"Alipur, Delhi - DPCC",14,2,summer,afternoon,0.010505252626313157
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 14:15:00+00:00,36.1,58.0,1.286360586471486,170.0,0.0,0.0,640.0,971.0,toluene,0.1,"Alipur, Delhi - DPCC",14,2,summer,afternoon,0.00021159542953872197
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 14:30:00+00:00,37.0,54.0,1.286360586471486,208.0,0.0,0.0,653.0,971.0,benzene,0.0,"Alipur, Delhi - DPCC",14,2,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 14:30:00+00:00,37.0,54.0,1.286360586471486,208.0,0.0,0.0,653.0,971.0,no2,17.7,"Alipur, Delhi - DPCC",14,2,summer,afternoon,0.03542321632391517
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 14:30:00+00:00,37.0,54.0,1.286360586471486,208.0,0.0,0.0,653.0,971.0,ozone,35.1,"Alipur, Delhi - DPCC",14,2,summer,afternoon,0.0705879986320935
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 14:30:00+00:00,37.0,54.0,1.286360586471486,208.0,0.0,0.0,653.0,971.0,pm10,51.0,"Alipur, Delhi - DPCC",14,2,summer,afternoon,0.05103695399767787
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 14:30:00+00:00,37.0,54.0,1.286360586471486,208.0,0.0,0.0,653.0,971.0,nh3,35.5,"Alipur, Delhi - DPCC",14,2,summer,afternoon,0.1012006861063465
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 14:30:00+00:00,37.0,54.0,1.286360586471486,208.0,0.0,0.0,653.0,971.0,no,0.7,"Alipur, Delhi - DPCC",14,2,summer,afternoon,0.0013805798435342841
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 14:30:00+00:00,37.0,54.0,1.286360586471486,208.0,0.0,0.0,653.0,971.0,co,0.24,"Alipur, Delhi - DPCC",14,2,summer,afternoon,0.004802881729037423
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 14:30:00+00:00,37.0,54.0,1.286360586471486,208.0,0.0,0.0,653.0,971.0,so2,2.7,"Alipur, Delhi - DPCC",14,2,summer,afternoon,0.013006503251625813
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 14:30:00+00:00,37.0,54.0,1.286360586471486,208.0,0.0,0.0,653.0,971.0,pm25,27.0,"Alipur, Delhi - DPCC",14,2,summer,afternoon,0.027044359161915447
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 14:30:00+00:00,37.0,54.0,1.286360586471486,208.0,0.0,0.0,653.0,971.0,toluene,0.1,"Alipur, Delhi - DPCC",14,2,summer,afternoon,0.00021159542953872197
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 14:45:00+00:00,36.8,55.0,1.286360586471486,232.0,0.0,0.0,437.0,971.0,toluene,0.0,"Alipur, Delhi - DPCC",14,2,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 14:45:00+00:00,36.8,55.0,1.286360586471486,232.0,0.0,0.0,437.0,971.0,benzene,0.0,"Alipur, Delhi - DPCC",14,2,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 14:45:00+00:00,36.8,55.0,1.286360586471486,232.0,0.0,0.0,437.0,971.0,co,0.23,"Alipur, Delhi - DPCC",14,2,summer,afternoon,0.004602761656994197
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 14:45:00+00:00,36.8,55.0,1.286360586471486,232.0,0.0,0.0,437.0,971.0,nh3,35.4,"Alipur, Delhi - DPCC",14,2,summer,afternoon,0.10091480846197828
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 14:45:00+00:00,36.8,55.0,1.286360586471486,232.0,0.0,0.0,437.0,971.0,no,0.5,"Alipur, Delhi - DPCC",14,2,summer,afternoon,0.0009804117729446367
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 14:45:00+00:00,36.8,55.0,1.286360586471486,232.0,0.0,0.0,437.0,971.0,no2,17.2,"Alipur, Delhi - DPCC",14,2,summer,afternoon,0.03442199483369711
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 14:45:00+00:00,36.8,55.0,1.286360586471486,232.0,0.0,0.0,437.0,971.0,ozone,31.3,"Alipur, Delhi - DPCC",14,2,summer,afternoon,0.06294381525215746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 14:45:00+00:00,36.8,55.0,1.286360586471486,232.0,0.0,0.0,437.0,971.0,pm10,51.0,"Alipur, Delhi - DPCC",14,2,summer,afternoon,0.05103695399767787
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 14:45:00+00:00,36.8,55.0,1.286360586471486,232.0,0.0,0.0,437.0,971.0,pm25,27.0,"Alipur, Delhi - DPCC",14,2,summer,afternoon,0.027044359161915447
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 14:45:00+00:00,36.8,55.0,1.286360586471486,232.0,0.0,0.0,437.0,971.0,so2,3.6,"Alipur, Delhi - DPCC",14,2,summer,afternoon,0.017508754377188594
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:00:00+00:00,36.9,55.0,1.286360586471486,174.0,0.0,0.0,348.0,971.0,co,0.24,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.004802881729037423
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:00:00+00:00,36.9,55.0,1.286360586471486,174.0,0.0,0.0,348.0,971.0,benzene,0.0,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:00:00+00:00,36.9,55.0,1.286360586471486,174.0,0.0,0.0,348.0,971.0,nh3,35.4,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.10091480846197828
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:00:00+00:00,36.9,55.0,1.286360586471486,174.0,0.0,0.0,348.0,971.0,no,0.4,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.0007803277376498129
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:00:00+00:00,36.9,55.0,1.286360586471486,174.0,0.0,0.0,348.0,971.0,no2,17.1,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.034221750535653496
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:00:00+00:00,36.9,55.0,1.286360586471486,174.0,0.0,0.0,348.0,971.0,ozone,33.1,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.06656474422160086
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:00:00+00:00,36.9,55.0,1.286360586471486,174.0,0.0,0.0,348.0,971.0,pm10,56.0,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.05604155823357489
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:00:00+00:00,36.9,55.0,1.286360586471486,174.0,0.0,0.0,348.0,971.0,pm25,23.0,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.023036302968967623
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:00:00+00:00,36.9,55.0,1.286360586471486,174.0,0.0,0.0,348.0,971.0,so2,4.8,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.02351175587793897
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:00:00+00:00,36.9,55.0,1.286360586471486,174.0,0.0,0.0,348.0,971.0,toluene,0.0,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:15:00+00:00,36.6,55.0,1.286360586471486,152.0,0.0,0.0,463.0,971.0,no2,17.0,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.03402150623760988
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:15:00+00:00,36.6,55.0,1.286360586471486,152.0,0.0,0.0,463.0,971.0,ozone,34.5,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.0693810223089457
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:15:00+00:00,36.6,55.0,1.286360586471486,152.0,0.0,0.0,463.0,971.0,pm10,56.0,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.05604155823357489
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:15:00+00:00,36.6,55.0,1.286360586471486,152.0,0.0,0.0,463.0,971.0,so2,3.5,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.017008504252126064
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:15:00+00:00,36.6,55.0,1.286360586471486,152.0,0.0,0.0,463.0,971.0,toluene,0.0,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:15:00+00:00,36.6,55.0,1.286360586471486,152.0,0.0,0.0,463.0,971.0,pm25,23.0,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.023036302968967623
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:15:00+00:00,36.6,55.0,1.286360586471486,152.0,0.0,0.0,463.0,971.0,benzene,0.0,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:15:00+00:00,36.6,55.0,1.286360586471486,152.0,0.0,0.0,463.0,971.0,co,0.25,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.005003001801080649
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:15:00+00:00,36.6,55.0,1.286360586471486,152.0,0.0,0.0,463.0,971.0,nh3,34.7,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.09891366495140082
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:15:00+00:00,36.6,55.0,1.286360586471486,152.0,0.0,0.0,463.0,971.0,no,0.3,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.000580243702354989
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:30:00+00:00,36.7,55.0,1.286360586471486,92.0,0.0,0.0,460.0,971.0,benzene,0.0,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:30:00+00:00,36.7,55.0,1.286360586471486,92.0,0.0,0.0,460.0,971.0,co,0.25,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.005003001801080649
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:30:00+00:00,36.7,55.0,1.286360586471486,92.0,0.0,0.0,460.0,971.0,nh3,34.5,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.09834190966266439
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:30:00+00:00,36.7,55.0,1.286360586471486,92.0,0.0,0.0,460.0,971.0,no,0.8,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.0015806638788291082
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:30:00+00:00,36.7,55.0,1.286360586471486,92.0,0.0,0.0,460.0,971.0,no2,16.7,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.03342077334347904
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:30:00+00:00,36.7,55.0,1.286360586471486,92.0,0.0,0.0,460.0,971.0,ozone,29.6,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.05952404900323872
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:30:00+00:00,36.7,55.0,1.286360586471486,92.0,0.0,0.0,460.0,971.0,pm10,56.0,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.05604155823357489
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:30:00+00:00,36.7,55.0,1.286360586471486,92.0,0.0,0.0,460.0,971.0,so2,2.7,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.013006503251625813
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:30:00+00:00,36.7,55.0,1.286360586471486,92.0,0.0,0.0,460.0,971.0,toluene,0.0,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:30:00+00:00,36.7,55.0,1.286360586471486,92.0,0.0,0.0,460.0,971.0,pm25,23.0,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.023036302968967623
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:45:00+00:00,36.9,55.0,1.286360586471486,173.0,0.0,0.0,429.0,971.0,no,0.9,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.001780747914123932
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:45:00+00:00,36.9,55.0,1.286360586471486,173.0,0.0,0.0,429.0,971.0,nh3,34.5,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.09834190966266439
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:45:00+00:00,36.9,55.0,1.286360586471486,173.0,0.0,0.0,429.0,971.0,co,0.24,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.004802881729037423
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:45:00+00:00,36.9,55.0,1.286360586471486,173.0,0.0,0.0,429.0,971.0,no2,16.2,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.032419551853260974
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:45:00+00:00,36.9,55.0,1.286360586471486,173.0,0.0,0.0,429.0,971.0,ozone,32.5,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.06535776789845306
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:45:00+00:00,36.9,55.0,1.286360586471486,173.0,0.0,0.0,429.0,971.0,pm25,23.0,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.023036302968967623
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:45:00+00:00,36.9,55.0,1.286360586471486,173.0,0.0,0.0,429.0,971.0,toluene,0.0,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:45:00+00:00,36.9,55.0,1.286360586471486,173.0,0.0,0.0,429.0,971.0,so2,4.3,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.021010505252626314
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:45:00+00:00,36.9,55.0,1.286360586471486,173.0,0.0,0.0,429.0,971.0,pm10,56.0,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.05604155823357489
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 15:45:00+00:00,36.9,55.0,1.286360586471486,173.0,0.0,0.0,429.0,971.0,benzene,0.0,"Alipur, Delhi - DPCC",15,2,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 16:00:00+00:00,36.9,55.0,1.286360586471486,131.0,0.0,0.0,392.0,970.0,nh3,34.6,"Alipur, Delhi - DPCC",16,2,summer,afternoon,0.0986277873070326
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 16:00:00+00:00,36.9,55.0,1.286360586471486,131.0,0.0,0.0,392.0,970.0,no,0.8,"Alipur, Delhi - DPCC",16,2,summer,afternoon,0.0015806638788291082
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 16:00:00+00:00,36.9,55.0,1.286360586471486,131.0,0.0,0.0,392.0,970.0,no2,15.8,"Alipur, Delhi - DPCC",16,2,summer,afternoon,0.03161857466108653
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 16:00:00+00:00,36.9,55.0,1.286360586471486,131.0,0.0,0.0,392.0,970.0,ozone,29.5,"Alipur, Delhi - DPCC",16,2,summer,afternoon,0.05932288628271408
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 16:00:00+00:00,36.9,55.0,1.286360586471486,131.0,0.0,0.0,392.0,970.0,pm10,52.0,"Alipur, Delhi - DPCC",16,2,summer,afternoon,0.052037874844857265
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 16:00:00+00:00,36.9,55.0,1.286360586471486,131.0,0.0,0.0,392.0,970.0,pm25,24.0,"Alipur, Delhi - DPCC",16,2,summer,afternoon,0.024038317017204578
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 16:00:00+00:00,36.9,55.0,1.286360586471486,131.0,0.0,0.0,392.0,970.0,so2,4.3,"Alipur, Delhi - DPCC",16,2,summer,afternoon,0.021010505252626314
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 16:00:00+00:00,36.9,55.0,1.286360586471486,131.0,0.0,0.0,392.0,970.0,co,0.26,"Alipur, Delhi - DPCC",16,2,summer,afternoon,0.005203121873123874
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 16:00:00+00:00,36.9,55.0,1.286360586471486,131.0,0.0,0.0,392.0,970.0,benzene,0.0,"Alipur, Delhi - DPCC",16,2,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 16:00:00+00:00,36.9,55.0,1.286360586471486,131.0,0.0,0.0,392.0,970.0,toluene,0.0,"Alipur, Delhi - DPCC",16,2,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 16:15:00+00:00,36.3,56.0,1.286360586471486,303.0,0.0,0.0,308.0,970.0,benzene,0.0,"Alipur, Delhi - DPCC",16,2,summer,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 16:15:00+00:00,36.3,56.0,1.286360586471486,303.0,0.0,0.0,308.0,970.0,co,0.26,"Alipur, Delhi - DPCC",16,2,summer,afternoon,0.005203121873123874
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 16:15:00+00:00,36.3,56.0,1.286360586471486,303.0,0.0,0.0,308.0,970.0,no,0.4,"Alipur, Delhi - DPCC",16,2,summer,afternoon,0.0007803277376498129
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 16:15:00+00:00,36.3,56.0,1.286360586471486,303.0,0.0,0.0,308.0,970.0,nh3,33.6,"Alipur, Delhi - DPCC",16,2,summer,afternoon,0.0957690108633505
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 16:15:00+00:00,36.3,56.0,1.286360586471486,303.0,0.0,0.0,308.0,970.0,so2,3.1,"Alipur, Delhi - DPCC",16,2,summer,afternoon,0.015007503751875938
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 16:15:00+00:00,36.3,56.0,1.286360586471486,303.0,0.0,0.0,308.0,970.0,pm25,24.0,"Alipur, Delhi - DPCC",16,2,summer,afternoon,0.024038317017204578
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 16:15:00+00:00,36.3,56.0,1.286360586471486,303.0,0.0,0.0,308.0,970.0,toluene,0.1,"Alipur, Delhi - DPCC",16,2,summer,afternoon,0.00021159542953872197
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 16:15:00+00:00,36.3,56.0,1.286360586471486,303.0,0.0,0.0,308.0,970.0,pm10,52.0,"Alipur, Delhi - DPCC",16,2,summer,afternoon,0.052037874844857265
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 16:15:00+00:00,36.3,56.0,1.286360586471486,303.0,0.0,0.0,308.0,970.0,ozone,26.7,"Alipur, Delhi - DPCC",16,2,summer,afternoon,0.053690330108024376
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 16:15:00+00:00,36.3,56.0,1.286360586471486,303.0,0.0,0.0,308.0,970.0,no2,16.0,"Alipur, Delhi - DPCC",16,2,summer,afternoon,0.032019063257173755
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 16:30:00+00:00,36.5,57.0,1.286360586471486,293.0,0.0,0.0,365.0,970.0,no,0.6,"Alipur, Delhi - DPCC",16,2,summer,afternoon,0.0011804958082394605
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 16:30:00+00:00,36.5,57.0,1.286360586471486,293.0,0.0,0.0,365.0,970.0,so2,2.2,"Alipur, Delhi - DPCC",16,2,summer,afternoon,0.010505252626313157
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 16:30:00+00:00,36.5,57.0,1.286360586471486,293.0,0.0,0.0,365.0,970.0,pm25,24.0,"Alipur, Delhi - DPCC",16,2,summer,afternoon,0.024038317017204578
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-24 16:30:00+00:00,36.5,57.0,1.286360586471486,293.0,0.0,0.0,365.0,970.0,pm10,52.0,"Alipur, Delhi - DPCC",16,2,summer,afternoon,0.052037874844857265
