station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 08:00:00+00:00,32.9,69.0,2.1,323.0,0.0,0.0,178.0,988.0,ozone,11.3,"Bawana, Delhi - DPCC",8,0,summer,morning,0.022711271147230996
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 08:00:00+00:00,32.9,69.0,2.1,323.0,0.0,0.0,178.0,988.0,co,0.82,"Bawana, Delhi - DPCC",8,0,summer,morning,0.016409845907544525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 08:00:00+00:00,32.9,69.0,2.1,323.0,0.0,0.0,178.0,988.0,benzene,0.0,"Bawana, Delhi - DPCC",8,0,summer,morning,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 08:00:00+00:00,32.9,69.0,2.1,323.0,0.0,0.0,178.0,988.0,no,9.6,"Bawana, Delhi - DPCC",8,0,summer,morning,0.019188058984773604
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 08:00:00+00:00,32.9,69.0,2.1,323.0,0.0,0.0,178.0,988.0,nh3,35.5,"Bawana, Delhi - DPCC",8,0,summer,morning,0.1012006861063465
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 08:00:00+00:00,32.9,69.0,2.1,323.0,0.0,0.0,178.0,988.0,no2,11.8,"Bawana, Delhi - DPCC",8,0,summer,morning,0.023608802739342
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 08:15:00+00:00,33.1,68.0,1.9,311.0,0.0,0.0,230.0,987.0,toluene,6.0,"Bawana, Delhi - DPCC",8,0,summer,morning,0.012695725772323318
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 08:15:00+00:00,33.1,68.0,1.9,311.0,0.0,0.0,230.0,987.0,so2,6.0,"Bawana, Delhi - DPCC",8,0,summer,morning,0.029514757378689346
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 08:15:00+00:00,33.1,68.0,1.9,311.0,0.0,0.0,230.0,987.0,pm25,46.0,"Bawana, Delhi - DPCC",8,0,summer,morning,0.04608262607841762
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 08:15:00+00:00,33.1,68.0,1.9,311.0,0.0,0.0,230.0,987.0,pm10,92.0,"Bawana, Delhi - DPCC",8,0,summer,morning,0.09207470873203347
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 08:15:00+00:00,33.1,68.0,1.9,311.0,0.0,0.0,230.0,987.0,ozone,39.8,"Bawana, Delhi - DPCC",8,0,summer,morning,0.08004264649675122
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 08:15:00+00:00,33.1,68.0,1.9,311.0,0.0,0.0,230.0,987.0,no2,11.6,"Bawana, Delhi - DPCC",8,0,summer,morning,0.02320831414325477
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 08:15:00+00:00,33.1,68.0,1.9,311.0,0.0,0.0,230.0,987.0,no,9.5,"Bawana, Delhi - DPCC",8,0,summer,morning,0.01898797494947878
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 08:15:00+00:00,33.1,68.0,1.9,311.0,0.0,0.0,230.0,987.0,nh3,35.7,"Bawana, Delhi - DPCC",8,0,summer,morning,0.10177244139508292
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 08:15:00+00:00,33.1,68.0,1.9,311.0,0.0,0.0,230.0,987.0,co,0.84,"Bawana, Delhi - DPCC",8,0,summer,morning,0.01681008605163098
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 08:15:00+00:00,33.1,68.0,1.9,311.0,0.0,0.0,230.0,987.0,benzene,0.1,"Bawana, Delhi - DPCC",8,0,summer,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 08:30:00+00:00,33.6,66.0,1.6,314.0,0.0,0.0,269.0,986.0,pm25,46.0,"Bawana, Delhi - DPCC",8,0,summer,morning,0.04608262607841762
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 08:30:00+00:00,33.6,66.0,1.6,314.0,0.0,0.0,269.0,986.0,no2,12.5,"Bawana, Delhi - DPCC",8,0,summer,morning,0.025010512825647292
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 08:30:00+00:00,33.6,66.0,1.6,314.0,0.0,0.0,269.0,986.0,ozone,44.7,"Bawana, Delhi - DPCC",8,0,summer,morning,0.08989961980245821
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 08:30:00+00:00,33.6,66.0,1.6,314.0,0.0,0.0,269.0,986.0,pm10,92.0,"Bawana, Delhi - DPCC",8,0,summer,morning,0.09207470873203347
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 08:30:00+00:00,33.6,66.0,1.6,314.0,0.0,0.0,269.0,986.0,nh3,35.9,"Bawana, Delhi - DPCC",8,0,summer,morning,0.10234419668381933
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 08:30:00+00:00,33.6,66.0,1.6,314.0,0.0,0.0,269.0,986.0,benzene,0.1,"Bawana, Delhi - DPCC",8,0,summer,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 08:30:00+00:00,33.6,66.0,1.6,314.0,0.0,0.0,269.0,986.0,so2,5.1,"Bawana, Delhi - DPCC",8,0,summer,morning,0.02501250625312656
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 08:30:00+00:00,33.6,66.0,1.6,314.0,0.0,0.0,269.0,986.0,no,8.9,"Bawana, Delhi - DPCC",8,0,summer,morning,0.017787470737709837
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 08:30:00+00:00,33.6,66.0,1.6,314.0,0.0,0.0,269.0,986.0,toluene,3.7,"Bawana, Delhi - DPCC",8,0,summer,morning,0.007829030892932713
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 08:30:00+00:00,33.6,66.0,1.6,314.0,0.0,0.0,269.0,986.0,co,0.84,"Bawana, Delhi - DPCC",8,0,summer,morning,0.01681008605163098
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 08:45:00+00:00,34.0,64.0,1.8,308.0,0.0,0.0,305.0,985.0,nh3,37.3,"Bawana, Delhi - DPCC",8,0,summer,morning,0.10634648370497428
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 08:45:00+00:00,34.0,64.0,1.8,308.0,0.0,0.0,305.0,985.0,toluene,2.1,"Bawana, Delhi - DPCC",8,0,summer,morning,0.004443504020313161
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 08:45:00+00:00,34.0,64.0,1.8,308.0,0.0,0.0,305.0,985.0,so2,5.8,"Bawana, Delhi - DPCC",8,0,summer,morning,0.028514257128564282
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 08:45:00+00:00,34.0,64.0,1.8,308.0,0.0,0.0,305.0,985.0,pm25,46.0,"Bawana, Delhi - DPCC",8,0,summer,morning,0.04608262607841762
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 08:45:00+00:00,34.0,64.0,1.8,308.0,0.0,0.0,305.0,985.0,pm10,92.0,"Bawana, Delhi - DPCC",8,0,summer,morning,0.09207470873203347
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 08:45:00+00:00,34.0,64.0,1.8,308.0,0.0,0.0,305.0,985.0,ozone,23.6,"Bawana, Delhi - DPCC",8,0,summer,morning,0.04745428577176078
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 08:45:00+00:00,34.0,64.0,1.8,308.0,0.0,0.0,305.0,985.0,no2,12.4,"Bawana, Delhi - DPCC",8,0,summer,morning,0.02481026852760368
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 08:45:00+00:00,34.0,64.0,1.8,308.0,0.0,0.0,305.0,985.0,benzene,0.1,"Bawana, Delhi - DPCC",8,0,summer,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 08:45:00+00:00,34.0,64.0,1.8,308.0,0.0,0.0,305.0,985.0,co,0.82,"Bawana, Delhi - DPCC",8,0,summer,morning,0.016409845907544525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 08:45:00+00:00,34.0,64.0,1.8,308.0,0.0,0.0,305.0,985.0,no,8.8,"Bawana, Delhi - DPCC",8,0,summer,morning,0.017587386702415015
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:00:00+00:00,34.2,63.0,1.8,318.0,0.0,0.0,338.0,984.0,ozone,22.3,"Bawana, Delhi - DPCC",9,0,summer,morning,0.04483917040494055
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:00:00+00:00,34.2,63.0,1.8,318.0,0.0,0.0,338.0,984.0,pm10,112.0,"Bawana, Delhi - DPCC",9,0,summer,morning,0.11209312567562156
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:00:00+00:00,34.2,63.0,1.8,318.0,0.0,0.0,338.0,984.0,pm25,53.0,"Bawana, Delhi - DPCC",9,0,summer,morning,0.05309672441607632
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:00:00+00:00,34.2,63.0,1.8,318.0,0.0,0.0,338.0,984.0,no,7.7,"Bawana, Delhi - DPCC",9,0,summer,morning,0.015386462314171952
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:00:00+00:00,34.2,63.0,1.8,318.0,0.0,0.0,338.0,984.0,so2,6.5,"Bawana, Delhi - DPCC",9,0,summer,morning,0.032016008004002
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:00:00+00:00,34.2,63.0,1.8,318.0,0.0,0.0,338.0,984.0,toluene,2.1,"Bawana, Delhi - DPCC",9,0,summer,morning,0.004443504020313161
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:00:00+00:00,34.2,63.0,1.8,318.0,0.0,0.0,338.0,984.0,nh3,39.1,"Bawana, Delhi - DPCC",9,0,summer,morning,0.11149228130360207
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:00:00+00:00,34.2,63.0,1.8,318.0,0.0,0.0,338.0,984.0,no2,11.5,"Bawana, Delhi - DPCC",9,0,summer,morning,0.023008069845211157
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:00:00+00:00,34.2,63.0,1.8,318.0,0.0,0.0,338.0,984.0,benzene,0.1,"Bawana, Delhi - DPCC",9,0,summer,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:00:00+00:00,34.2,63.0,1.8,318.0,0.0,0.0,338.0,984.0,co,0.8,"Bawana, Delhi - DPCC",9,0,summer,morning,0.016009605763458078
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:15:00+00:00,34.7,61.0,1.7,297.0,0.0,0.0,388.0,982.0,pm25,53.0,"Bawana, Delhi - DPCC",9,0,summer,morning,0.05309672441607632
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:15:00+00:00,34.7,61.0,1.7,297.0,0.0,0.0,388.0,982.0,so2,6.3,"Bawana, Delhi - DPCC",9,0,summer,morning,0.031015507753876938
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:15:00+00:00,34.7,61.0,1.7,297.0,0.0,0.0,388.0,982.0,pm10,112.0,"Bawana, Delhi - DPCC",9,0,summer,morning,0.11209312567562156
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:15:00+00:00,34.7,61.0,1.7,297.0,0.0,0.0,388.0,982.0,ozone,41.8,"Bawana, Delhi - DPCC",9,0,summer,morning,0.08406590090724386
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:15:00+00:00,34.7,61.0,1.7,297.0,0.0,0.0,388.0,982.0,no2,10.7,"Bawana, Delhi - DPCC",9,0,summer,morning,0.02140611546086225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:15:00+00:00,34.7,61.0,1.7,297.0,0.0,0.0,388.0,982.0,toluene,2.0,"Bawana, Delhi - DPCC",9,0,summer,morning,0.004231908590774439
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:15:00+00:00,34.7,61.0,1.7,297.0,0.0,0.0,388.0,982.0,nh3,40.5,"Bawana, Delhi - DPCC",9,0,summer,morning,0.11549456832475702
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:15:00+00:00,34.7,61.0,1.7,297.0,0.0,0.0,388.0,982.0,no,6.6,"Bawana, Delhi - DPCC",9,0,summer,morning,0.01318553792592889
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:15:00+00:00,34.7,61.0,1.7,297.0,0.0,0.0,388.0,982.0,benzene,0.1,"Bawana, Delhi - DPCC",9,0,summer,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:15:00+00:00,34.7,61.0,1.7,297.0,0.0,0.0,388.0,982.0,co,0.79,"Bawana, Delhi - DPCC",9,0,summer,morning,0.01580948569141485
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:30:00+00:00,34.9,60.0,2.3,315.0,0.0,0.0,424.0,981.0,benzene,0.1,"Bawana, Delhi - DPCC",9,0,summer,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:30:00+00:00,34.9,60.0,2.3,315.0,0.0,0.0,424.0,981.0,co,0.78,"Bawana, Delhi - DPCC",9,0,summer,morning,0.015609365619371623
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:30:00+00:00,34.9,60.0,2.3,315.0,0.0,0.0,424.0,981.0,no,6.1,"Bawana, Delhi - DPCC",9,0,summer,morning,0.01218511774945477
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:30:00+00:00,34.9,60.0,2.3,315.0,0.0,0.0,424.0,981.0,no2,9.9,"Bawana, Delhi - DPCC",9,0,summer,morning,0.01980416107651335
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:30:00+00:00,34.9,60.0,2.3,315.0,0.0,0.0,424.0,981.0,ozone,34.3,"Bawana, Delhi - DPCC",9,0,summer,morning,0.06897869686789644
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:30:00+00:00,34.9,60.0,2.3,315.0,0.0,0.0,424.0,981.0,pm10,112.0,"Bawana, Delhi - DPCC",9,0,summer,morning,0.11209312567562156
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:30:00+00:00,34.9,60.0,2.3,315.0,0.0,0.0,424.0,981.0,pm25,53.0,"Bawana, Delhi - DPCC",9,0,summer,morning,0.05309672441607632
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:30:00+00:00,34.9,60.0,2.3,315.0,0.0,0.0,424.0,981.0,so2,6.4,"Bawana, Delhi - DPCC",9,0,summer,morning,0.031515757878939475
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:30:00+00:00,34.9,60.0,2.3,315.0,0.0,0.0,424.0,981.0,toluene,1.8,"Bawana, Delhi - DPCC",9,0,summer,morning,0.003808717731696995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:30:00+00:00,34.9,60.0,2.3,315.0,0.0,0.0,424.0,981.0,nh3,40.6,"Bawana, Delhi - DPCC",9,0,summer,morning,0.11578044596912523
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:45:00+00:00,35.1,59.0,2.3,295.0,0.0,0.0,460.0,981.0,toluene,1.8,"Bawana, Delhi - DPCC",9,0,summer,morning,0.003808717731696995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:45:00+00:00,35.1,59.0,2.3,295.0,0.0,0.0,460.0,981.0,so2,6.3,"Bawana, Delhi - DPCC",9,0,summer,morning,0.031015507753876938
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:45:00+00:00,35.1,59.0,2.3,295.0,0.0,0.0,460.0,981.0,no,6.3,"Bawana, Delhi - DPCC",9,0,summer,morning,0.012585285820044418
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:45:00+00:00,35.1,59.0,2.3,295.0,0.0,0.0,460.0,981.0,ozone,21.8,"Bawana, Delhi - DPCC",9,0,summer,morning,0.04383335680231739
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:45:00+00:00,35.1,59.0,2.3,295.0,0.0,0.0,460.0,981.0,no2,9.6,"Bawana, Delhi - DPCC",9,0,summer,morning,0.019203428182382506
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:45:00+00:00,35.1,59.0,2.3,295.0,0.0,0.0,460.0,981.0,nh3,41.5,"Bawana, Delhi - DPCC",9,0,summer,morning,0.11835334476843912
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:45:00+00:00,35.1,59.0,2.3,295.0,0.0,0.0,460.0,981.0,co,0.78,"Bawana, Delhi - DPCC",9,0,summer,morning,0.015609365619371623
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:45:00+00:00,35.1,59.0,2.3,295.0,0.0,0.0,460.0,981.0,benzene,0.1,"Bawana, Delhi - DPCC",9,0,summer,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:45:00+00:00,35.1,59.0,2.3,295.0,0.0,0.0,460.0,981.0,pm25,53.0,"Bawana, Delhi - DPCC",9,0,summer,morning,0.05309672441607632
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 09:45:00+00:00,35.1,59.0,2.3,295.0,0.0,0.0,460.0,981.0,pm10,112.0,"Bawana, Delhi - DPCC",9,0,summer,morning,0.11209312567562156
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:00:00+00:00,35.3,58.0,2.9,298.0,0.0,0.0,485.0,980.0,pm25,43.0,"Bawana, Delhi - DPCC",10,0,summer,morning,0.04307658393370675
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:00:00+00:00,35.3,58.0,2.9,298.0,0.0,0.0,485.0,980.0,pm10,114.0,"Bawana, Delhi - DPCC",10,0,summer,morning,0.11409496736998037
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:00:00+00:00,35.3,58.0,2.9,298.0,0.0,0.0,485.0,980.0,no2,9.7,"Bawana, Delhi - DPCC",10,0,summer,morning,0.01940367248042612
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:00:00+00:00,35.3,58.0,2.9,298.0,0.0,0.0,485.0,980.0,no,5.8,"Bawana, Delhi - DPCC",10,0,summer,morning,0.0115848656435703
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:00:00+00:00,35.3,58.0,2.9,298.0,0.0,0.0,485.0,980.0,nh3,44.0,"Bawana, Delhi - DPCC",10,0,summer,morning,0.1255002858776444
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:00:00+00:00,35.3,58.0,2.9,298.0,0.0,0.0,485.0,980.0,co,0.77,"Bawana, Delhi - DPCC",10,0,summer,morning,0.015409245547328398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:00:00+00:00,35.3,58.0,2.9,298.0,0.0,0.0,485.0,980.0,benzene,0.1,"Bawana, Delhi - DPCC",10,0,summer,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:00:00+00:00,35.3,58.0,2.9,298.0,0.0,0.0,485.0,980.0,so2,5.7,"Bawana, Delhi - DPCC",10,0,summer,morning,0.02801400700350175
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:00:00+00:00,35.3,58.0,2.9,298.0,0.0,0.0,485.0,980.0,toluene,1.9,"Bawana, Delhi - DPCC",10,0,summer,morning,0.004020313161235717
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:00:00+00:00,35.3,58.0,2.9,298.0,0.0,0.0,485.0,980.0,ozone,21.2,"Bawana, Delhi - DPCC",10,0,summer,morning,0.04262638047916959
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:15:00+00:00,35.3,58.0,2.7,308.0,0.0,0.0,429.0,981.0,no,5.5,"Bawana, Delhi - DPCC",10,0,summer,morning,0.010984613537685829
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:15:00+00:00,35.3,58.0,2.7,308.0,0.0,0.0,429.0,981.0,no2,9.1,"Bawana, Delhi - DPCC",10,0,summer,morning,0.018202206692164442
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:15:00+00:00,35.3,58.0,2.7,308.0,0.0,0.0,429.0,981.0,ozone,19.2,"Bawana, Delhi - DPCC",10,0,summer,morning,0.03860312606867695
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:15:00+00:00,35.3,58.0,2.7,308.0,0.0,0.0,429.0,981.0,pm10,114.0,"Bawana, Delhi - DPCC",10,0,summer,morning,0.11409496736998037
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:15:00+00:00,35.3,58.0,2.7,308.0,0.0,0.0,429.0,981.0,pm25,43.0,"Bawana, Delhi - DPCC",10,0,summer,morning,0.04307658393370675
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:15:00+00:00,35.3,58.0,2.7,308.0,0.0,0.0,429.0,981.0,so2,5.5,"Bawana, Delhi - DPCC",10,0,summer,morning,0.02701350675337669
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:15:00+00:00,35.3,58.0,2.7,308.0,0.0,0.0,429.0,981.0,toluene,2.0,"Bawana, Delhi - DPCC",10,0,summer,morning,0.004231908590774439
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:15:00+00:00,35.3,58.0,2.7,308.0,0.0,0.0,429.0,981.0,nh3,44.1,"Bawana, Delhi - DPCC",10,0,summer,morning,0.1257861635220126
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:15:00+00:00,35.3,58.0,2.7,308.0,0.0,0.0,429.0,981.0,co,0.77,"Bawana, Delhi - DPCC",10,0,summer,morning,0.015409245547328398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:15:00+00:00,35.3,58.0,2.7,308.0,0.0,0.0,429.0,981.0,benzene,0.0,"Bawana, Delhi - DPCC",10,0,summer,morning,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:30:00+00:00,35.8,56.0,2.7,260.0,0.0,0.0,508.0,980.0,benzene,0.1,"Bawana, Delhi - DPCC",10,0,summer,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:30:00+00:00,35.8,56.0,2.7,260.0,0.0,0.0,508.0,980.0,co,0.77,"Bawana, Delhi - DPCC",10,0,summer,morning,0.015409245547328398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:30:00+00:00,35.8,56.0,2.7,260.0,0.0,0.0,508.0,980.0,no,5.6,"Bawana, Delhi - DPCC",10,0,summer,morning,0.011184697572980651
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:30:00+00:00,35.8,56.0,2.7,260.0,0.0,0.0,508.0,980.0,no2,8.2,"Bawana, Delhi - DPCC",10,0,summer,morning,0.01640000800977192
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:30:00+00:00,35.8,56.0,2.7,260.0,0.0,0.0,508.0,980.0,ozone,42.0,"Bawana, Delhi - DPCC",10,0,summer,morning,0.08446822634829314
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:30:00+00:00,35.8,56.0,2.7,260.0,0.0,0.0,508.0,980.0,pm10,114.0,"Bawana, Delhi - DPCC",10,0,summer,morning,0.11409496736998037
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:30:00+00:00,35.8,56.0,2.7,260.0,0.0,0.0,508.0,980.0,pm25,43.0,"Bawana, Delhi - DPCC",10,0,summer,morning,0.04307658393370675
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:30:00+00:00,35.8,56.0,2.7,260.0,0.0,0.0,508.0,980.0,so2,5.6,"Bawana, Delhi - DPCC",10,0,summer,morning,0.027513756878439218
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:30:00+00:00,35.8,56.0,2.7,260.0,0.0,0.0,508.0,980.0,toluene,2.0,"Bawana, Delhi - DPCC",10,0,summer,morning,0.004231908590774439
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:30:00+00:00,35.8,56.0,2.7,260.0,0.0,0.0,508.0,980.0,nh3,42.5,"Bawana, Delhi - DPCC",10,0,summer,morning,0.12121212121212123
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:45:00+00:00,35.9,55.0,3.3,231.0,0.0,0.0,386.0,980.0,ozone,38.1,"Bawana, Delhi - DPCC",10,0,summer,morning,0.07662288024783248
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:45:00+00:00,35.9,55.0,3.3,231.0,0.0,0.0,386.0,980.0,benzene,0.1,"Bawana, Delhi - DPCC",10,0,summer,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:45:00+00:00,35.9,55.0,3.3,231.0,0.0,0.0,386.0,980.0,pm10,114.0,"Bawana, Delhi - DPCC",10,0,summer,morning,0.11409496736998037
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:45:00+00:00,35.9,55.0,3.3,231.0,0.0,0.0,386.0,980.0,toluene,2.2,"Bawana, Delhi - DPCC",10,0,summer,morning,0.004655099449851883
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:45:00+00:00,35.9,55.0,3.3,231.0,0.0,0.0,386.0,980.0,pm25,43.0,"Bawana, Delhi - DPCC",10,0,summer,morning,0.04307658393370675
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 11:00:00+00:00,35.8,55.0,2.9,260.0,0.0,0.0,509.0,980.0,toluene,3.0,"Bawana, Delhi - DPCC",11,0,summer,morning,0.006347862886161659
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 11:00:00+00:00,35.8,55.0,2.9,260.0,0.0,0.0,509.0,980.0,benzene,0.1,"Bawana, Delhi - DPCC",11,0,summer,morning,0.00020759809009757111
