station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 00:45:00+00:00,30.9,78.0,1.286360586471486,64.0,0.0,0.0,5.0,977.0,ozone,19.1,"Alipur, Delhi - DPCC",0,3,summer,night,0.03840196334815232
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 00:45:00+00:00,30.9,78.0,1.286360586471486,64.0,0.0,0.0,5.0,977.0,toluene,0.2,"Alipur, Delhi - DPCC",0,3,summer,night,0.00042319085907744394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 00:45:00+00:00,30.9,78.0,1.286360586471486,64.0,0.0,0.0,5.0,977.0,pm10,53.0,"Alipur, Delhi - DPCC",0,3,summer,night,0.05303879569203667
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:00:00+00:00,30.9,78.0,1.286360586471486,56.0,0.0,0.0,5.0,977.0,benzene,0.0,"Alipur, Delhi - DPCC",1,3,summer,night,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:00:00+00:00,30.9,78.0,1.286360586471486,56.0,0.0,0.0,5.0,977.0,co,0.77,"Alipur, Delhi - DPCC",1,3,summer,night,0.015409245547328398
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:00:00+00:00,30.9,78.0,1.286360586471486,56.0,0.0,0.0,5.0,977.0,nh3,25.0,"Alipur, Delhi - DPCC",1,3,summer,night,0.0711835334476844
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:00:00+00:00,30.9,78.0,1.286360586471486,56.0,0.0,0.0,5.0,977.0,ozone,17.6,"Alipur, Delhi - DPCC",1,3,summer,night,0.035384522540282834
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:00:00+00:00,30.9,78.0,1.286360586471486,56.0,0.0,0.0,5.0,977.0,pm10,79.0,"Alipur, Delhi - DPCC",1,3,summer,night,0.07906273771870119
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:00:00+00:00,30.9,78.0,1.286360586471486,56.0,0.0,0.0,5.0,977.0,pm25,44.0,"Alipur, Delhi - DPCC",1,3,summer,night,0.04407859798194371
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:00:00+00:00,30.9,78.0,1.286360586471486,56.0,0.0,0.0,5.0,977.0,so2,8.6,"Alipur, Delhi - DPCC",1,3,summer,night,0.04252126063031516
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:00:00+00:00,30.9,78.0,1.286360586471486,56.0,0.0,0.0,5.0,977.0,toluene,0.2,"Alipur, Delhi - DPCC",1,3,summer,night,0.00042319085907744394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:00:00+00:00,30.9,78.0,1.286360586471486,56.0,0.0,0.0,5.0,977.0,no,2.0,"Alipur, Delhi - DPCC",1,3,summer,night,0.003981672302366994
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:00:00+00:00,30.9,78.0,1.286360586471486,56.0,0.0,0.0,5.0,977.0,no2,23.5,"Alipur, Delhi - DPCC",1,3,summer,night,0.04703738561044474
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:15:00+00:00,30.8,79.0,1.286360586471486,55.0,0.0,0.0,5.0,977.0,no,2.4,"Alipur, Delhi - DPCC",1,3,summer,night,0.00478200844354629
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:15:00+00:00,30.8,79.0,1.286360586471486,55.0,0.0,0.0,5.0,977.0,co,0.76,"Alipur, Delhi - DPCC",1,3,summer,night,0.015209125475285171
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:15:00+00:00,30.8,79.0,1.286360586471486,55.0,0.0,0.0,5.0,977.0,pm25,44.0,"Alipur, Delhi - DPCC",1,3,summer,night,0.04407859798194371
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:15:00+00:00,30.8,79.0,1.286360586471486,55.0,0.0,0.0,5.0,977.0,pm10,79.0,"Alipur, Delhi - DPCC",1,3,summer,night,0.07906273771870119
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:15:00+00:00,30.8,79.0,1.286360586471486,55.0,0.0,0.0,5.0,977.0,no2,24.3,"Alipur, Delhi - DPCC",1,3,summer,night,0.04863933999479365
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:15:00+00:00,30.8,79.0,1.286360586471486,55.0,0.0,0.0,5.0,977.0,benzene,0.0,"Alipur, Delhi - DPCC",1,3,summer,night,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:15:00+00:00,30.8,79.0,1.286360586471486,55.0,0.0,0.0,5.0,977.0,so2,9.0,"Alipur, Delhi - DPCC",1,3,summer,night,0.04452226113056528
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:15:00+00:00,30.8,79.0,1.286360586471486,55.0,0.0,0.0,5.0,977.0,toluene,0.2,"Alipur, Delhi - DPCC",1,3,summer,night,0.00042319085907744394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:15:00+00:00,30.8,79.0,1.286360586471486,55.0,0.0,0.0,5.0,977.0,nh3,24.1,"Alipur, Delhi - DPCC",1,3,summer,night,0.0686106346483705
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:30:00+00:00,30.7,80.0,1.286360586471486,71.0,0.0,0.0,5.0,977.0,toluene,0.2,"Alipur, Delhi - DPCC",1,3,summer,night,0.00042319085907744394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:30:00+00:00,30.7,80.0,1.286360586471486,71.0,0.0,0.0,5.0,977.0,so2,10.3,"Alipur, Delhi - DPCC",1,3,summer,night,0.05102551275637819
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:30:00+00:00,30.7,80.0,1.286360586471486,71.0,0.0,0.0,5.0,977.0,pm25,44.0,"Alipur, Delhi - DPCC",1,3,summer,night,0.04407859798194371
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:30:00+00:00,30.7,80.0,1.286360586471486,71.0,0.0,0.0,5.0,977.0,pm10,79.0,"Alipur, Delhi - DPCC",1,3,summer,night,0.07906273771870119
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:30:00+00:00,30.7,80.0,1.286360586471486,71.0,0.0,0.0,5.0,977.0,no2,27.2,"Alipur, Delhi - DPCC",1,3,summer,night,0.054446424638058426
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:30:00+00:00,30.7,80.0,1.286360586471486,71.0,0.0,0.0,5.0,977.0,no,2.6,"Alipur, Delhi - DPCC",1,3,summer,night,0.005182176514135937
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:30:00+00:00,30.7,80.0,1.286360586471486,71.0,0.0,0.0,5.0,977.0,nh3,22.7,"Alipur, Delhi - DPCC",1,3,summer,night,0.06460834762721555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:30:00+00:00,30.7,80.0,1.286360586471486,71.0,0.0,0.0,5.0,977.0,co,0.76,"Alipur, Delhi - DPCC",1,3,summer,night,0.015209125475285171
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:30:00+00:00,30.7,80.0,1.286360586471486,71.0,0.0,0.0,5.0,977.0,benzene,0.0,"Alipur, Delhi - DPCC",1,3,summer,night,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:45:00+00:00,30.6,80.0,1.286360586471486,69.0,0.0,0.0,5.0,977.0,no,2.4,"Alipur, Delhi - DPCC",1,3,summer,night,0.00478200844354629
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:45:00+00:00,30.6,80.0,1.286360586471486,69.0,0.0,0.0,5.0,977.0,nh3,22.6,"Alipur, Delhi - DPCC",1,3,summer,night,0.06432246998284735
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:45:00+00:00,30.6,80.0,1.286360586471486,69.0,0.0,0.0,5.0,977.0,co,0.69,"Alipur, Delhi - DPCC",1,3,summer,night,0.013808284970982588
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:45:00+00:00,30.6,80.0,1.286360586471486,69.0,0.0,0.0,5.0,977.0,benzene,0.0,"Alipur, Delhi - DPCC",1,3,summer,night,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:45:00+00:00,30.6,80.0,1.286360586471486,69.0,0.0,0.0,5.0,977.0,pm10,79.0,"Alipur, Delhi - DPCC",1,3,summer,night,0.07906273771870119
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:45:00+00:00,30.6,80.0,1.286360586471486,69.0,0.0,0.0,5.0,977.0,toluene,0.1,"Alipur, Delhi - DPCC",1,3,summer,night,0.00021159542953872197
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:45:00+00:00,30.6,80.0,1.286360586471486,69.0,0.0,0.0,5.0,977.0,so2,11.0,"Alipur, Delhi - DPCC",1,3,summer,night,0.05452726363181591
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:45:00+00:00,30.6,80.0,1.286360586471486,69.0,0.0,0.0,5.0,977.0,pm25,44.0,"Alipur, Delhi - DPCC",1,3,summer,night,0.04407859798194371
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 01:45:00+00:00,30.6,80.0,1.286360586471486,69.0,0.0,0.0,5.0,977.0,no2,25.8,"Alipur, Delhi - DPCC",1,3,summer,night,0.051643004465447846
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 02:00:00+00:00,30.6,80.0,1.286360586471486,68.0,0.0,0.0,5.0,977.0,nh3,24.3,"Alipur, Delhi - DPCC",2,3,summer,night,0.06918238993710693
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 02:00:00+00:00,30.6,80.0,1.286360586471486,68.0,0.0,0.0,5.0,977.0,toluene,0.2,"Alipur, Delhi - DPCC",2,3,summer,night,0.00042319085907744394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 02:00:00+00:00,30.6,80.0,1.286360586471486,68.0,0.0,0.0,5.0,977.0,so2,11.1,"Alipur, Delhi - DPCC",2,3,summer,night,0.055027513756878435
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 02:00:00+00:00,30.6,80.0,1.286360586471486,68.0,0.0,0.0,5.0,977.0,pm25,35.0,"Alipur, Delhi - DPCC",2,3,summer,night,0.035060471547811105
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 02:00:00+00:00,30.6,80.0,1.286360586471486,68.0,0.0,0.0,5.0,977.0,pm10,56.0,"Alipur, Delhi - DPCC",2,3,summer,night,0.05604155823357489
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 02:00:00+00:00,30.6,80.0,1.286360586471486,68.0,0.0,0.0,5.0,977.0,no2,22.4,"Alipur, Delhi - DPCC",2,3,summer,night,0.04483469833196499
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 02:00:00+00:00,30.6,80.0,1.286360586471486,68.0,0.0,0.0,5.0,977.0,benzene,0.0,"Alipur, Delhi - DPCC",2,3,summer,night,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 02:00:00+00:00,30.6,80.0,1.286360586471486,68.0,0.0,0.0,5.0,977.0,no,2.2,"Alipur, Delhi - DPCC",2,3,summer,night,0.004381840372956643
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 02:15:00+00:00,30.5,81.0,1.286360586471486,68.0,0.0,0.0,5.0,977.0,pm10,56.0,"Alipur, Delhi - DPCC",2,3,summer,night,0.05604155823357489
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 02:15:00+00:00,30.5,81.0,1.286360586471486,68.0,0.0,0.0,5.0,977.0,ozone,8.7,"Alipur, Delhi - DPCC",2,3,summer,night,0.01748104041359055
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 02:15:00+00:00,30.5,81.0,1.286360586471486,68.0,0.0,0.0,5.0,977.0,benzene,0.0,"Alipur, Delhi - DPCC",2,3,summer,night,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 02:15:00+00:00,30.5,81.0,1.286360586471486,68.0,0.0,0.0,5.0,977.0,pm25,35.0,"Alipur, Delhi - DPCC",2,3,summer,night,0.035060471547811105
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 02:15:00+00:00,30.5,81.0,1.286360586471486,68.0,0.0,0.0,5.0,977.0,toluene,0.2,"Alipur, Delhi - DPCC",2,3,summer,night,0.00042319085907744394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 02:30:00+00:00,30.5,80.0,1.286360586471486,84.0,0.0,0.0,5.0,976.0,ozone,14.3,"Alipur, Delhi - DPCC",2,3,summer,night,0.02874615276296997
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 02:30:00+00:00,30.5,80.0,1.286360586471486,84.0,0.0,0.0,5.0,976.0,benzene,0.0,"Alipur, Delhi - DPCC",2,3,summer,night,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 02:30:00+00:00,30.5,80.0,1.286360586471486,84.0,0.0,0.0,5.0,976.0,pm10,56.0,"Alipur, Delhi - DPCC",2,3,summer,night,0.05604155823357489
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 02:30:00+00:00,30.5,80.0,1.286360586471486,84.0,0.0,0.0,5.0,976.0,pm25,35.0,"Alipur, Delhi - DPCC",2,3,summer,night,0.035060471547811105
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 02:30:00+00:00,30.5,80.0,1.286360586471486,84.0,0.0,0.0,5.0,976.0,toluene,0.2,"Alipur, Delhi - DPCC",2,3,summer,night,0.00042319085907744394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 02:45:00+00:00,30.6,80.0,1.286360586471486,70.0,0.0,0.0,5.0,976.0,benzene,0.0,"Alipur, Delhi - DPCC",2,3,summer,night,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 02:45:00+00:00,30.6,80.0,1.286360586471486,70.0,0.0,0.0,5.0,976.0,toluene,0.2,"Alipur, Delhi - DPCC",2,3,summer,night,0.00042319085907744394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 02:45:00+00:00,30.6,80.0,1.286360586471486,70.0,0.0,0.0,5.0,976.0,pm25,35.0,"Alipur, Delhi - DPCC",2,3,summer,night,0.035060471547811105
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 02:45:00+00:00,30.6,80.0,1.286360586471486,70.0,0.0,0.0,5.0,976.0,pm10,56.0,"Alipur, Delhi - DPCC",2,3,summer,night,0.05604155823357489
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 02:45:00+00:00,30.6,80.0,1.286360586471486,70.0,0.0,0.0,5.0,976.0,ozone,15.5,"Alipur, Delhi - DPCC",2,3,summer,night,0.031160105409265556
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:00:00+00:00,30.6,80.0,1.286360586471486,96.0,0.0,0.0,5.0,976.0,nh3,35.1,"Alipur, Delhi - DPCC",3,3,summer,night,0.10005717552887365
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:00:00+00:00,30.6,80.0,1.286360586471486,96.0,0.0,0.0,5.0,976.0,benzene,0.0,"Alipur, Delhi - DPCC",3,3,summer,night,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:00:00+00:00,30.6,80.0,1.286360586471486,96.0,0.0,0.0,5.0,976.0,co,0.58,"Alipur, Delhi - DPCC",3,3,summer,night,0.011606964178507104
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:00:00+00:00,30.6,80.0,1.286360586471486,96.0,0.0,0.0,5.0,976.0,toluene,0.2,"Alipur, Delhi - DPCC",3,3,summer,night,0.00042319085907744394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:00:00+00:00,30.6,80.0,1.286360586471486,96.0,0.0,0.0,5.0,976.0,so2,9.7,"Alipur, Delhi - DPCC",3,3,summer,night,0.048024012006003
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:00:00+00:00,30.6,80.0,1.286360586471486,96.0,0.0,0.0,5.0,976.0,no,2.6,"Alipur, Delhi - DPCC",3,3,summer,night,0.005182176514135937
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:00:00+00:00,30.6,80.0,1.286360586471486,96.0,0.0,0.0,5.0,976.0,pm10,50.0,"Alipur, Delhi - DPCC",3,3,summer,night,0.05003603315049846
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:00:00+00:00,30.6,80.0,1.286360586471486,96.0,0.0,0.0,5.0,976.0,no2,17.9,"Alipur, Delhi - DPCC",3,3,summer,night,0.0358237049200024
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:00:00+00:00,30.6,80.0,1.286360586471486,96.0,0.0,0.0,5.0,976.0,ozone,17.9,"Alipur, Delhi - DPCC",3,3,summer,night,0.035988010701856726
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:00:00+00:00,30.6,80.0,1.286360586471486,96.0,0.0,0.0,5.0,976.0,pm25,28.0,"Alipur, Delhi - DPCC",3,3,summer,night,0.028046373210152405
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:15:00+00:00,30.6,80.0,1.286360586471486,72.0,0.0,0.0,5.0,976.0,toluene,0.3,"Alipur, Delhi - DPCC",3,3,summer,night,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:15:00+00:00,30.6,80.0,1.286360586471486,72.0,0.0,0.0,5.0,976.0,pm25,28.0,"Alipur, Delhi - DPCC",3,3,summer,night,0.028046373210152405
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:15:00+00:00,30.6,80.0,1.286360586471486,72.0,0.0,0.0,5.0,976.0,ozone,17.3,"Alipur, Delhi - DPCC",3,3,summer,night,0.034781034378708935
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:15:00+00:00,30.6,80.0,1.286360586471486,72.0,0.0,0.0,5.0,976.0,no2,18.4,"Alipur, Delhi - DPCC",3,3,summer,night,0.03682492641022046
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:15:00+00:00,30.6,80.0,1.286360586471486,72.0,0.0,0.0,5.0,976.0,no,2.5,"Alipur, Delhi - DPCC",3,3,summer,night,0.004982092478841113
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:15:00+00:00,30.6,80.0,1.286360586471486,72.0,0.0,0.0,5.0,976.0,nh3,34.1,"Alipur, Delhi - DPCC",3,3,summer,night,0.09719839908519155
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:15:00+00:00,30.6,80.0,1.286360586471486,72.0,0.0,0.0,5.0,976.0,co,0.7,"Alipur, Delhi - DPCC",3,3,summer,night,0.014008405043025815
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:15:00+00:00,30.6,80.0,1.286360586471486,72.0,0.0,0.0,5.0,976.0,benzene,0.0,"Alipur, Delhi - DPCC",3,3,summer,night,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:15:00+00:00,30.6,80.0,1.286360586471486,72.0,0.0,0.0,5.0,976.0,so2,10.8,"Alipur, Delhi - DPCC",3,3,summer,night,0.05352676338169085
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:15:00+00:00,30.6,80.0,1.286360586471486,72.0,0.0,0.0,5.0,976.0,pm10,50.0,"Alipur, Delhi - DPCC",3,3,summer,night,0.05003603315049846
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:30:00+00:00,30.5,80.0,1.286360586471486,66.0,0.0,0.0,5.0,976.0,pm25,28.0,"Alipur, Delhi - DPCC",3,3,summer,night,0.028046373210152405
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:30:00+00:00,30.5,80.0,1.286360586471486,66.0,0.0,0.0,5.0,976.0,so2,10.7,"Alipur, Delhi - DPCC",3,3,summer,night,0.05302651325662831
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:30:00+00:00,30.5,80.0,1.286360586471486,66.0,0.0,0.0,5.0,976.0,toluene,0.2,"Alipur, Delhi - DPCC",3,3,summer,night,0.00042319085907744394
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:30:00+00:00,30.5,80.0,1.286360586471486,66.0,0.0,0.0,5.0,976.0,pm10,50.0,"Alipur, Delhi - DPCC",3,3,summer,night,0.05003603315049846
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:30:00+00:00,30.5,80.0,1.286360586471486,66.0,0.0,0.0,5.0,976.0,ozone,16.9,"Alipur, Delhi - DPCC",3,3,summer,night,0.033976383496610404
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:30:00+00:00,30.5,80.0,1.286360586471486,66.0,0.0,0.0,5.0,976.0,no,2.3,"Alipur, Delhi - DPCC",3,3,summer,night,0.004581924408251466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:30:00+00:00,30.5,80.0,1.286360586471486,66.0,0.0,0.0,5.0,976.0,nh3,32.4,"Alipur, Delhi - DPCC",3,3,summer,night,0.09233847913093196
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:30:00+00:00,30.5,80.0,1.286360586471486,66.0,0.0,0.0,5.0,976.0,co,0.72,"Alipur, Delhi - DPCC",3,3,summer,night,0.014408645187112268
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:30:00+00:00,30.5,80.0,1.286360586471486,66.0,0.0,0.0,5.0,976.0,benzene,0.0,"Alipur, Delhi - DPCC",3,3,summer,night,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:30:00+00:00,30.5,80.0,1.286360586471486,66.0,0.0,0.0,5.0,976.0,no2,18.4,"Alipur, Delhi - DPCC",3,3,summer,night,0.03682492641022046
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:45:00+00:00,30.5,81.0,1.286360586471486,83.0,0.0,0.0,5.0,977.0,no,2.3,"Alipur, Delhi - DPCC",3,3,summer,night,0.004581924408251466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:45:00+00:00,30.5,81.0,1.286360586471486,83.0,0.0,0.0,5.0,977.0,nh3,30.9,"Alipur, Delhi - DPCC",3,3,summer,night,0.08805031446540881
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:45:00+00:00,30.5,81.0,1.286360586471486,83.0,0.0,0.0,5.0,977.0,co,0.73,"Alipur, Delhi - DPCC",3,3,summer,night,0.014608765259155493
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:45:00+00:00,30.5,81.0,1.286360586471486,83.0,0.0,0.0,5.0,977.0,benzene,0.0,"Alipur, Delhi - DPCC",3,3,summer,night,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:45:00+00:00,30.5,81.0,1.286360586471486,83.0,0.0,0.0,5.0,977.0,no2,18.5,"Alipur, Delhi - DPCC",3,3,summer,night,0.03702517070826408
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:45:00+00:00,30.5,81.0,1.286360586471486,83.0,0.0,0.0,5.0,977.0,toluene,0.3,"Alipur, Delhi - DPCC",3,3,summer,night,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:45:00+00:00,30.5,81.0,1.286360586471486,83.0,0.0,0.0,5.0,977.0,so2,10.6,"Alipur, Delhi - DPCC",3,3,summer,night,0.05252626313156578
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:45:00+00:00,30.5,81.0,1.286360586471486,83.0,0.0,0.0,5.0,977.0,pm25,28.0,"Alipur, Delhi - DPCC",3,3,summer,night,0.028046373210152405
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:45:00+00:00,30.5,81.0,1.286360586471486,83.0,0.0,0.0,5.0,977.0,ozone,17.9,"Alipur, Delhi - DPCC",3,3,summer,night,0.035988010701856726
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 03:45:00+00:00,30.5,81.0,1.286360586471486,83.0,0.0,0.0,5.0,977.0,pm10,50.0,"Alipur, Delhi - DPCC",3,3,summer,night,0.05003603315049846
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 04:00:00+00:00,30.6,81.0,1.286360586471486,79.0,0.0,0.0,5.0,977.0,nh3,31.4,"Alipur, Delhi - DPCC",4,3,summer,night,0.08947970268724986
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 04:00:00+00:00,30.6,81.0,1.286360586471486,79.0,0.0,0.0,5.0,977.0,no,1.6,"Alipur, Delhi - DPCC",4,3,summer,night,0.003181336161187699
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 04:00:00+00:00,30.6,81.0,1.286360586471486,79.0,0.0,0.0,5.0,977.0,no2,18.3,"Alipur, Delhi - DPCC",4,3,summer,night,0.03662468211217686
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 04:00:00+00:00,30.6,81.0,1.286360586471486,79.0,0.0,0.0,5.0,977.0,ozone,20.7,"Alipur, Delhi - DPCC",4,3,summer,night,0.04162056687654643
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 04:00:00+00:00,30.6,81.0,1.286360586471486,79.0,0.0,0.0,5.0,977.0,pm10,52.0,"Alipur, Delhi - DPCC",4,3,summer,night,0.052037874844857265
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 04:00:00+00:00,30.6,81.0,1.286360586471486,79.0,0.0,0.0,5.0,977.0,pm25,38.0,"Alipur, Delhi - DPCC",4,3,summer,night,0.038066513692521974
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 04:00:00+00:00,30.6,81.0,1.286360586471486,79.0,0.0,0.0,5.0,977.0,co,0.73,"Alipur, Delhi - DPCC",4,3,summer,night,0.014608765259155493
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 04:00:00+00:00,30.6,81.0,1.286360586471486,79.0,0.0,0.0,5.0,977.0,benzene,0.0,"Alipur, Delhi - DPCC",4,3,summer,night,0.0
