station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 10:30:00+00:00,33.4,56.0,0.7,150.0,0.0,0.0,180.0,986.0,so2,7.4,"Bawana, Delhi - DPCC",10,4,summer,morning,0.03651825912956479
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 10:30:00+00:00,33.4,56.0,0.7,150.0,0.0,0.0,180.0,986.0,pm25,16.0,"Bawana, Delhi - DPCC",10,4,summer,morning,0.01602220463130893
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 10:30:00+00:00,33.4,56.0,0.7,150.0,0.0,0.0,180.0,986.0,pm10,58.0,"Bawana, Delhi - DPCC",10,4,summer,morning,0.0580433999279337
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 10:30:00+00:00,33.4,56.0,0.7,150.0,0.0,0.0,180.0,986.0,benzene,0.2,"Bawana, Delhi - DPCC",10,4,summer,morning,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 10:30:00+00:00,33.4,56.0,0.7,150.0,0.0,0.0,180.0,986.0,ozone,45.4,"Bawana, Delhi - DPCC",10,4,summer,morning,0.09130775884613064
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 10:30:00+00:00,33.4,56.0,0.7,150.0,0.0,0.0,180.0,986.0,no2,9.2,"Bawana, Delhi - DPCC",10,4,summer,morning,0.01840245099020805
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 10:30:00+00:00,33.4,56.0,0.7,150.0,0.0,0.0,180.0,986.0,no,3.2,"Bawana, Delhi - DPCC",10,4,summer,morning,0.00638268072590488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 10:30:00+00:00,33.4,56.0,0.7,150.0,0.0,0.0,180.0,986.0,nh3,65.4,"Bawana, Delhi - DPCC",10,4,summer,morning,0.18667810177244146
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 10:30:00+00:00,33.4,56.0,0.7,150.0,0.0,0.0,180.0,986.0,co,0.54,"Bawana, Delhi - DPCC",10,4,summer,morning,0.010806483890334201
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 10:45:00+00:00,33.5,56.0,0.8,154.0,0.0,0.0,272.0,986.0,benzene,0.1,"Bawana, Delhi - DPCC",10,4,summer,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 10:45:00+00:00,33.5,56.0,0.8,154.0,0.0,0.0,272.0,986.0,co,0.55,"Bawana, Delhi - DPCC",10,4,summer,morning,0.011006603962377428
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 10:45:00+00:00,33.5,56.0,0.8,154.0,0.0,0.0,272.0,986.0,nh3,66.6,"Bawana, Delhi - DPCC",10,4,summer,morning,0.19010863350485996
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 10:45:00+00:00,33.5,56.0,0.8,154.0,0.0,0.0,272.0,986.0,no,3.7,"Bawana, Delhi - DPCC",10,4,summer,morning,0.007383100902379
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 10:45:00+00:00,33.5,56.0,0.8,154.0,0.0,0.0,272.0,986.0,no2,7.6,"Bawana, Delhi - DPCC",10,4,summer,morning,0.015198542221510243
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 10:45:00+00:00,33.5,56.0,0.8,154.0,0.0,0.0,272.0,986.0,pm10,58.0,"Bawana, Delhi - DPCC",10,4,summer,morning,0.0580433999279337
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 10:45:00+00:00,33.5,56.0,0.8,154.0,0.0,0.0,272.0,986.0,pm25,16.0,"Bawana, Delhi - DPCC",10,4,summer,morning,0.01602220463130893
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 10:45:00+00:00,33.5,56.0,0.8,154.0,0.0,0.0,272.0,986.0,toluene,0.9,"Bawana, Delhi - DPCC",10,4,summer,morning,0.0019043588658484976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 10:45:00+00:00,33.5,56.0,0.8,154.0,0.0,0.0,272.0,986.0,so2,6.9,"Bawana, Delhi - DPCC",10,4,summer,morning,0.03401700850425213
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 10:45:00+00:00,33.5,56.0,0.8,154.0,0.0,0.0,272.0,986.0,ozone,45.8,"Bawana, Delhi - DPCC",10,4,summer,morning,0.09211240972822916
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:00:00+00:00,34.4,54.0,1.2,167.0,0.0,0.0,373.0,983.0,no2,7.8,"Bawana, Delhi - DPCC",11,4,summer,morning,0.015599030817597469
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:00:00+00:00,34.4,54.0,1.2,167.0,0.0,0.0,373.0,983.0,nh3,67.5,"Bawana, Delhi - DPCC",11,4,summer,morning,0.19268153230417384
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:00:00+00:00,34.4,54.0,1.2,167.0,0.0,0.0,373.0,983.0,ozone,45.5,"Bawana, Delhi - DPCC",11,4,summer,morning,0.09150892156665527
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:00:00+00:00,34.4,54.0,1.2,167.0,0.0,0.0,373.0,983.0,pm10,63.0,"Bawana, Delhi - DPCC",11,4,summer,morning,0.06304800416383072
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:00:00+00:00,34.4,54.0,1.2,167.0,0.0,0.0,373.0,983.0,pm25,15.0,"Bawana, Delhi - DPCC",11,4,summer,morning,0.015020190583071975
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:00:00+00:00,34.4,54.0,1.2,167.0,0.0,0.0,373.0,983.0,so2,6.6,"Bawana, Delhi - DPCC",11,4,summer,morning,0.03251625812906453
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:00:00+00:00,34.4,54.0,1.2,167.0,0.0,0.0,373.0,983.0,toluene,1.0,"Bawana, Delhi - DPCC",11,4,summer,morning,0.0021159542953872196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:00:00+00:00,34.4,54.0,1.2,167.0,0.0,0.0,373.0,983.0,co,0.55,"Bawana, Delhi - DPCC",11,4,summer,morning,0.011006603962377428
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:00:00+00:00,34.4,54.0,1.2,167.0,0.0,0.0,373.0,983.0,benzene,0.1,"Bawana, Delhi - DPCC",11,4,summer,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:00:00+00:00,34.4,54.0,1.2,167.0,0.0,0.0,373.0,983.0,no,4.9,"Bawana, Delhi - DPCC",11,4,summer,morning,0.009784109325916886
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:15:00+00:00,35.1,51.0,1.7,141.0,0.0,0.0,601.0,980.0,no2,7.9,"Bawana, Delhi - DPCC",11,4,summer,morning,0.015799275115641085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:15:00+00:00,35.1,51.0,1.7,141.0,0.0,0.0,601.0,980.0,ozone,40.7,"Bawana, Delhi - DPCC",11,4,summer,morning,0.08185311098147292
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:15:00+00:00,35.1,51.0,1.7,141.0,0.0,0.0,601.0,980.0,pm10,63.0,"Bawana, Delhi - DPCC",11,4,summer,morning,0.06304800416383072
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:15:00+00:00,35.1,51.0,1.7,141.0,0.0,0.0,601.0,980.0,pm25,15.0,"Bawana, Delhi - DPCC",11,4,summer,morning,0.015020190583071975
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:15:00+00:00,35.1,51.0,1.7,141.0,0.0,0.0,601.0,980.0,so2,7.0,"Bawana, Delhi - DPCC",11,4,summer,morning,0.03451725862931466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:15:00+00:00,35.1,51.0,1.7,141.0,0.0,0.0,601.0,980.0,toluene,1.1,"Bawana, Delhi - DPCC",11,4,summer,morning,0.0023275497249259417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:15:00+00:00,35.1,51.0,1.7,141.0,0.0,0.0,601.0,980.0,benzene,0.1,"Bawana, Delhi - DPCC",11,4,summer,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:15:00+00:00,35.1,51.0,1.7,141.0,0.0,0.0,601.0,980.0,co,0.55,"Bawana, Delhi - DPCC",11,4,summer,morning,0.011006603962377428
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:15:00+00:00,35.1,51.0,1.7,141.0,0.0,0.0,601.0,980.0,nh3,65.5,"Bawana, Delhi - DPCC",11,4,summer,morning,0.18696397941680964
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:15:00+00:00,35.1,51.0,1.7,141.0,0.0,0.0,601.0,980.0,no,4.2,"Bawana, Delhi - DPCC",11,4,summer,morning,0.008383521078853118
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:30:00+00:00,35.3,51.0,1.7,144.0,0.0,0.0,439.0,980.0,no,3.8,"Bawana, Delhi - DPCC",11,4,summer,morning,0.007583184937673823
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:30:00+00:00,35.3,51.0,1.7,144.0,0.0,0.0,439.0,980.0,nh3,64.8,"Bawana, Delhi - DPCC",11,4,summer,morning,0.18496283590623216
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:30:00+00:00,35.3,51.0,1.7,144.0,0.0,0.0,439.0,980.0,co,0.54,"Bawana, Delhi - DPCC",11,4,summer,morning,0.010806483890334201
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:30:00+00:00,35.3,51.0,1.7,144.0,0.0,0.0,439.0,980.0,benzene,0.2,"Bawana, Delhi - DPCC",11,4,summer,morning,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:30:00+00:00,35.3,51.0,1.7,144.0,0.0,0.0,439.0,980.0,toluene,1.0,"Bawana, Delhi - DPCC",11,4,summer,morning,0.0021159542953872196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:30:00+00:00,35.3,51.0,1.7,144.0,0.0,0.0,439.0,980.0,no2,6.9,"Bawana, Delhi - DPCC",11,4,summer,morning,0.013796832135204952
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:30:00+00:00,35.3,51.0,1.7,144.0,0.0,0.0,439.0,980.0,pm25,15.0,"Bawana, Delhi - DPCC",11,4,summer,morning,0.015020190583071975
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:30:00+00:00,35.3,51.0,1.7,144.0,0.0,0.0,439.0,980.0,pm10,63.0,"Bawana, Delhi - DPCC",11,4,summer,morning,0.06304800416383072
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:30:00+00:00,35.3,51.0,1.7,144.0,0.0,0.0,439.0,980.0,ozone,46.8,"Bawana, Delhi - DPCC",11,4,summer,morning,0.09412403693347549
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:30:00+00:00,35.3,51.0,1.7,144.0,0.0,0.0,439.0,980.0,so2,7.0,"Bawana, Delhi - DPCC",11,4,summer,morning,0.03451725862931466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:45:00+00:00,35.3,50.0,1.2,152.0,0.0,0.0,632.0,980.0,benzene,0.2,"Bawana, Delhi - DPCC",11,4,summer,morning,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:45:00+00:00,35.3,50.0,1.2,152.0,0.0,0.0,632.0,980.0,co,0.53,"Bawana, Delhi - DPCC",11,4,summer,morning,0.010606363818290976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:45:00+00:00,35.3,50.0,1.2,152.0,0.0,0.0,632.0,980.0,nh3,65.0,"Bawana, Delhi - DPCC",11,4,summer,morning,0.1855345911949686
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:45:00+00:00,35.3,50.0,1.2,152.0,0.0,0.0,632.0,980.0,no2,7.5,"Bawana, Delhi - DPCC",11,4,summer,morning,0.01499829792346663
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:45:00+00:00,35.3,50.0,1.2,152.0,0.0,0.0,632.0,980.0,ozone,41.1,"Bawana, Delhi - DPCC",11,4,summer,morning,0.08265776186357145
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:45:00+00:00,35.3,50.0,1.2,152.0,0.0,0.0,632.0,980.0,pm10,63.0,"Bawana, Delhi - DPCC",11,4,summer,morning,0.06304800416383072
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:45:00+00:00,35.3,50.0,1.2,152.0,0.0,0.0,632.0,980.0,pm25,15.0,"Bawana, Delhi - DPCC",11,4,summer,morning,0.015020190583071975
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:45:00+00:00,35.3,50.0,1.2,152.0,0.0,0.0,632.0,980.0,so2,6.3,"Bawana, Delhi - DPCC",11,4,summer,morning,0.031015507753876938
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:45:00+00:00,35.3,50.0,1.2,152.0,0.0,0.0,632.0,980.0,toluene,0.7,"Bawana, Delhi - DPCC",11,4,summer,morning,0.0014811680067710535
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 11:45:00+00:00,35.3,50.0,1.2,152.0,0.0,0.0,632.0,980.0,no,4.3,"Bawana, Delhi - DPCC",11,4,summer,morning,0.008583605114147942
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:00:00+00:00,36.2,48.0,1.2,149.0,0.0,0.0,420.0,978.0,no,4.0,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.00798335300826347
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:00:00+00:00,36.2,48.0,1.2,149.0,0.0,0.0,420.0,978.0,benzene,0.2,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:00:00+00:00,36.2,48.0,1.2,149.0,0.0,0.0,420.0,978.0,co,0.53,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.010606363818290976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:00:00+00:00,36.2,48.0,1.2,149.0,0.0,0.0,420.0,978.0,nh3,67.1,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.191538021726701
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:00:00+00:00,36.2,48.0,1.2,149.0,0.0,0.0,420.0,978.0,ozone,36.0,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.07239846311681519
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:00:00+00:00,36.2,48.0,1.2,149.0,0.0,0.0,420.0,978.0,toluene,0.7,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.0014811680067710535
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:00:00+00:00,36.2,48.0,1.2,149.0,0.0,0.0,420.0,978.0,so2,6.5,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.032016008004002
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:00:00+00:00,36.2,48.0,1.2,149.0,0.0,0.0,420.0,978.0,pm10,79.0,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.07906273771870119
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:00:00+00:00,36.2,48.0,1.2,149.0,0.0,0.0,420.0,978.0,pm25,21.0,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.02103227487249371
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:00:00+00:00,36.2,48.0,1.2,149.0,0.0,0.0,420.0,978.0,no2,7.4,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.014798053625423017
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:15:00+00:00,35.2,50.0,1.1,167.0,0.0,0.0,291.0,981.0,benzene,0.2,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:15:00+00:00,35.2,50.0,1.1,167.0,0.0,0.0,291.0,981.0,co,0.54,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.010806483890334201
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:15:00+00:00,35.2,50.0,1.1,167.0,0.0,0.0,291.0,981.0,nh3,66.7,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.19039451114922817
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:15:00+00:00,35.2,50.0,1.1,167.0,0.0,0.0,291.0,981.0,no,3.8,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.007583184937673823
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:15:00+00:00,35.2,50.0,1.1,167.0,0.0,0.0,291.0,981.0,no2,8.1,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.016199763711728307
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:15:00+00:00,35.2,50.0,1.1,167.0,0.0,0.0,291.0,981.0,ozone,41.7,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.08386473818671925
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:15:00+00:00,35.2,50.0,1.1,167.0,0.0,0.0,291.0,981.0,pm10,79.0,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.07906273771870119
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:15:00+00:00,35.2,50.0,1.1,167.0,0.0,0.0,291.0,981.0,pm25,21.0,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.02103227487249371
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:15:00+00:00,35.2,50.0,1.1,167.0,0.0,0.0,291.0,981.0,so2,6.3,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.031015507753876938
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:15:00+00:00,35.2,50.0,1.1,167.0,0.0,0.0,291.0,981.0,toluene,0.9,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.0019043588658484976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:30:00+00:00,34.8,51.0,1.2,150.0,0.0,0.0,384.0,982.0,benzene,0.2,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:30:00+00:00,34.8,51.0,1.2,150.0,0.0,0.0,384.0,982.0,co,0.52,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.010406243746247748
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:30:00+00:00,34.8,51.0,1.2,150.0,0.0,0.0,384.0,982.0,nh3,67.7,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.19325328759291027
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:30:00+00:00,34.8,51.0,1.2,150.0,0.0,0.0,384.0,982.0,no,2.9,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.005782428620020408
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:30:00+00:00,34.8,51.0,1.2,150.0,0.0,0.0,384.0,982.0,no2,9.4,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.01880293958629528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:30:00+00:00,34.8,51.0,1.2,150.0,0.0,0.0,384.0,982.0,ozone,37.4,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.07521474120416004
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:30:00+00:00,34.8,51.0,1.2,150.0,0.0,0.0,384.0,982.0,pm10,79.0,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.07906273771870119
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:30:00+00:00,34.8,51.0,1.2,150.0,0.0,0.0,384.0,982.0,pm25,21.0,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.02103227487249371
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:30:00+00:00,34.8,51.0,1.2,150.0,0.0,0.0,384.0,982.0,so2,6.6,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.03251625812906453
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:30:00+00:00,34.8,51.0,1.2,150.0,0.0,0.0,384.0,982.0,toluene,1.0,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.0021159542953872196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:45:00+00:00,35.1,50.0,1.1,149.0,0.0,0.0,380.0,981.0,benzene,0.1,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:45:00+00:00,35.1,50.0,1.1,149.0,0.0,0.0,380.0,981.0,co,0.52,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.010406243746247748
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:45:00+00:00,35.1,50.0,1.1,149.0,0.0,0.0,380.0,981.0,nh3,68.6,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.19582618639222416
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:45:00+00:00,35.1,50.0,1.1,149.0,0.0,0.0,380.0,981.0,no,3.5,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.006982932831789352
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:45:00+00:00,35.1,50.0,1.1,149.0,0.0,0.0,380.0,981.0,no2,9.2,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.01840245099020805
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:45:00+00:00,35.1,50.0,1.1,149.0,0.0,0.0,380.0,981.0,ozone,41.5,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.08346241274566997
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:45:00+00:00,35.1,50.0,1.1,149.0,0.0,0.0,380.0,981.0,pm10,79.0,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.07906273771870119
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:45:00+00:00,35.1,50.0,1.1,149.0,0.0,0.0,380.0,981.0,pm25,21.0,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.02103227487249371
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:45:00+00:00,35.1,50.0,1.1,149.0,0.0,0.0,380.0,981.0,so2,7.1,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.03501750875437719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 12:45:00+00:00,35.1,50.0,1.1,149.0,0.0,0.0,380.0,981.0,toluene,0.8,"Bawana, Delhi - DPCC",12,4,summer,afternoon,0.0016927634363097758
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 13:00:00+00:00,35.2,49.0,1.3,154.0,0.0,0.0,349.0,981.0,toluene,0.8,"Bawana, Delhi - DPCC",13,4,summer,afternoon,0.0016927634363097758
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 13:00:00+00:00,35.2,49.0,1.3,154.0,0.0,0.0,349.0,981.0,so2,7.1,"Bawana, Delhi - DPCC",13,4,summer,afternoon,0.03501750875437719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 13:00:00+00:00,35.2,49.0,1.3,154.0,0.0,0.0,349.0,981.0,pm25,14.0,"Bawana, Delhi - DPCC",13,4,summer,afternoon,0.014018176534835019
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 13:00:00+00:00,35.2,49.0,1.3,154.0,0.0,0.0,349.0,981.0,pm10,67.0,"Bawana, Delhi - DPCC",13,4,summer,afternoon,0.06705168755254834
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 13:00:00+00:00,35.2,49.0,1.3,154.0,0.0,0.0,349.0,981.0,ozone,45.9,"Bawana, Delhi - DPCC",13,4,summer,afternoon,0.0923135724487538
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 13:00:00+00:00,35.2,49.0,1.3,154.0,0.0,0.0,349.0,981.0,no2,8.7,"Bawana, Delhi - DPCC",13,4,summer,afternoon,0.017401229499989988
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 13:00:00+00:00,35.2,49.0,1.3,154.0,0.0,0.0,349.0,981.0,no,3.9,"Bawana, Delhi - DPCC",13,4,summer,afternoon,0.007783268972968647
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 13:00:00+00:00,35.2,49.0,1.3,154.0,0.0,0.0,349.0,981.0,nh3,69.0,"Bawana, Delhi - DPCC",13,4,summer,afternoon,0.19696969696969702
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 13:00:00+00:00,35.2,49.0,1.3,154.0,0.0,0.0,349.0,981.0,co,0.54,"Bawana, Delhi - DPCC",13,4,summer,afternoon,0.010806483890334201
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 13:00:00+00:00,35.2,49.0,1.3,154.0,0.0,0.0,349.0,981.0,benzene,0.1,"Bawana, Delhi - DPCC",13,4,summer,afternoon,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 13:15:00+00:00,35.2,49.0,1.8,144.0,0.0,0.0,571.0,980.0,benzene,0.1,"Bawana, Delhi - DPCC",13,4,summer,afternoon,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 13:15:00+00:00,35.2,49.0,1.8,144.0,0.0,0.0,571.0,980.0,co,0.56,"Bawana, Delhi - DPCC",13,4,summer,afternoon,0.011206724034420653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-12 13:15:00+00:00,35.2,49.0,1.8,144.0,0.0,0.0,571.0,980.0,nh3,67.5,"Bawana, Delhi - DPCC",13,4,summer,afternoon,0.19268153230417384
