station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:15:00+00:00,34.5,59.0,1.8,155.0,0.0,0.0,486.0,980.0,pm25,29.0,"Bawana, Delhi - DPCC",11,5,summer,morning,0.02904838725838936
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:15:00+00:00,34.5,59.0,1.8,155.0,0.0,0.0,486.0,980.0,so2,4.7,"Bawana, Delhi - DPCC",11,5,summer,morning,0.02301150575287644
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:15:00+00:00,34.5,59.0,1.8,155.0,0.0,0.0,486.0,980.0,toluene,9.6,"Bawana, Delhi - DPCC",11,5,summer,morning,0.020313161235717307
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:15:00+00:00,34.5,59.0,1.8,155.0,0.0,0.0,486.0,980.0,nh3,36.1,"Bawana, Delhi - DPCC",11,5,summer,morning,0.10291595197255576
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:15:00+00:00,34.5,59.0,1.8,155.0,0.0,0.0,486.0,980.0,no,5.3,"Bawana, Delhi - DPCC",11,5,summer,morning,0.01058444546709618
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:15:00+00:00,34.5,59.0,1.8,155.0,0.0,0.0,486.0,980.0,benzene,0.2,"Bawana, Delhi - DPCC",11,5,summer,morning,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:30:00+00:00,34.4,58.0,2.3,158.0,0.0,0.0,395.0,981.0,toluene,15.2,"Bawana, Delhi - DPCC",11,5,summer,morning,0.032162505289885734
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:30:00+00:00,34.4,58.0,2.3,158.0,0.0,0.0,395.0,981.0,so2,4.7,"Bawana, Delhi - DPCC",11,5,summer,morning,0.02301150575287644
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:30:00+00:00,34.4,58.0,2.3,158.0,0.0,0.0,395.0,981.0,pm25,29.0,"Bawana, Delhi - DPCC",11,5,summer,morning,0.02904838725838936
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:30:00+00:00,34.4,58.0,2.3,158.0,0.0,0.0,395.0,981.0,pm10,78.0,"Bawana, Delhi - DPCC",11,5,summer,morning,0.07806181687152179
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:30:00+00:00,34.4,58.0,2.3,158.0,0.0,0.0,395.0,981.0,ozone,53.0,"Bawana, Delhi - DPCC",11,5,summer,morning,0.10659612560600269
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:30:00+00:00,34.4,58.0,2.3,158.0,0.0,0.0,395.0,981.0,no,4.8,"Bawana, Delhi - DPCC",11,5,summer,morning,0.00958402529062206
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:30:00+00:00,34.4,58.0,2.3,158.0,0.0,0.0,395.0,981.0,nh3,36.3,"Bawana, Delhi - DPCC",11,5,summer,morning,0.10348770726129217
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:30:00+00:00,34.4,58.0,2.3,158.0,0.0,0.0,395.0,981.0,co,0.72,"Bawana, Delhi - DPCC",11,5,summer,morning,0.014408645187112268
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:30:00+00:00,34.4,58.0,2.3,158.0,0.0,0.0,395.0,981.0,benzene,0.2,"Bawana, Delhi - DPCC",11,5,summer,morning,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:30:00+00:00,34.4,58.0,2.3,158.0,0.0,0.0,395.0,981.0,no2,9.1,"Bawana, Delhi - DPCC",11,5,summer,morning,0.018202206692164442
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:45:00+00:00,33.9,59.0,1.3,156.0,0.0,0.0,366.0,982.0,toluene,14.4,"Bawana, Delhi - DPCC",11,5,summer,morning,0.03046974185357596
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:45:00+00:00,33.9,59.0,1.3,156.0,0.0,0.0,366.0,982.0,so2,4.6,"Bawana, Delhi - DPCC",11,5,summer,morning,0.022511255627813906
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:45:00+00:00,33.9,59.0,1.3,156.0,0.0,0.0,366.0,982.0,pm25,29.0,"Bawana, Delhi - DPCC",11,5,summer,morning,0.02904838725838936
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:45:00+00:00,33.9,59.0,1.3,156.0,0.0,0.0,366.0,982.0,pm10,78.0,"Bawana, Delhi - DPCC",11,5,summer,morning,0.07806181687152179
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:45:00+00:00,33.9,59.0,1.3,156.0,0.0,0.0,366.0,982.0,ozone,4.7,"Bawana, Delhi - DPCC",11,5,summer,morning,0.00943453159260526
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:45:00+00:00,33.9,59.0,1.3,156.0,0.0,0.0,366.0,982.0,nh3,39.1,"Bawana, Delhi - DPCC",11,5,summer,morning,0.11149228130360207
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:45:00+00:00,33.9,59.0,1.3,156.0,0.0,0.0,366.0,982.0,co,0.72,"Bawana, Delhi - DPCC",11,5,summer,morning,0.014408645187112268
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:45:00+00:00,33.9,59.0,1.3,156.0,0.0,0.0,366.0,982.0,no,4.2,"Bawana, Delhi - DPCC",11,5,summer,morning,0.008383521078853118
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:45:00+00:00,33.9,59.0,1.3,156.0,0.0,0.0,366.0,982.0,no2,7.9,"Bawana, Delhi - DPCC",11,5,summer,morning,0.015799275115641085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 11:45:00+00:00,33.9,59.0,1.3,156.0,0.0,0.0,366.0,982.0,benzene,0.1,"Bawana, Delhi - DPCC",11,5,summer,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:00:00+00:00,34.0,59.0,1.9,156.0,0.0,0.0,430.0,983.0,pm25,24.0,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.024038317017204578
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:00:00+00:00,34.0,59.0,1.9,156.0,0.0,0.0,430.0,983.0,benzene,0.1,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:00:00+00:00,34.0,59.0,1.9,156.0,0.0,0.0,430.0,983.0,co,0.73,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.014608765259155493
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:00:00+00:00,34.0,59.0,1.9,156.0,0.0,0.0,430.0,983.0,nh3,42.6,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.12149799885648944
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:00:00+00:00,34.0,59.0,1.9,156.0,0.0,0.0,430.0,983.0,no,3.0,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.005982512655315232
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:00:00+00:00,34.0,59.0,1.9,156.0,0.0,0.0,430.0,983.0,ozone,24.8,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.04986823841805636
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:00:00+00:00,34.0,59.0,1.9,156.0,0.0,0.0,430.0,983.0,pm10,47.0,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.047033270608960245
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:00:00+00:00,34.0,59.0,1.9,156.0,0.0,0.0,430.0,983.0,so2,4.1,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.020010005002501247
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:00:00+00:00,34.0,59.0,1.9,156.0,0.0,0.0,430.0,983.0,toluene,12.0,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.025391451544646636
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:00:00+00:00,34.0,59.0,1.9,156.0,0.0,0.0,430.0,983.0,no2,6.2,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.012395122048899658
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:15:00+00:00,34.4,58.0,2.7,170.0,0.0,0.0,617.0,981.0,nh3,46.3,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.1320754716981132
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:15:00+00:00,34.4,58.0,2.7,170.0,0.0,0.0,617.0,981.0,benzene,0.1,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:15:00+00:00,34.4,58.0,2.7,170.0,0.0,0.0,617.0,981.0,co,0.77,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.015409245547328398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:15:00+00:00,34.4,58.0,2.7,170.0,0.0,0.0,617.0,981.0,no,4.2,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.008383521078853118
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:15:00+00:00,34.4,58.0,2.7,170.0,0.0,0.0,617.0,981.0,no2,8.2,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.01640000800977192
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:15:00+00:00,34.4,58.0,2.7,170.0,0.0,0.0,617.0,981.0,ozone,36.6,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.07360543943996299
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:15:00+00:00,34.4,58.0,2.7,170.0,0.0,0.0,617.0,981.0,pm25,24.0,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.024038317017204578
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:15:00+00:00,34.4,58.0,2.7,170.0,0.0,0.0,617.0,981.0,so2,4.0,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.01950975487743872
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:15:00+00:00,34.4,58.0,2.7,170.0,0.0,0.0,617.0,981.0,toluene,9.1,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.019255184088023698
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:15:00+00:00,34.4,58.0,2.7,170.0,0.0,0.0,617.0,981.0,pm10,47.0,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.047033270608960245
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:30:00+00:00,34.8,56.0,2.8,168.0,0.0,0.0,505.0,980.0,so2,3.9,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.019009504752376186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:30:00+00:00,34.8,56.0,2.8,168.0,0.0,0.0,505.0,980.0,benzene,0.1,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:30:00+00:00,34.8,56.0,2.8,168.0,0.0,0.0,505.0,980.0,co,0.74,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.014808885331198719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:30:00+00:00,34.8,56.0,2.8,168.0,0.0,0.0,505.0,980.0,nh3,48.2,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.13750714694110922
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:30:00+00:00,34.8,56.0,2.8,168.0,0.0,0.0,505.0,980.0,no,4.3,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.008583605114147942
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:30:00+00:00,34.8,56.0,2.8,168.0,0.0,0.0,505.0,980.0,no2,8.6,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.017200985201946375
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:30:00+00:00,34.8,56.0,2.8,168.0,0.0,0.0,505.0,980.0,ozone,37.7,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.07581822936573394
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:30:00+00:00,34.8,56.0,2.8,168.0,0.0,0.0,505.0,980.0,pm10,47.0,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.047033270608960245
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:30:00+00:00,34.8,56.0,2.8,168.0,0.0,0.0,505.0,980.0,pm25,24.0,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.024038317017204578
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:30:00+00:00,34.8,56.0,2.8,168.0,0.0,0.0,505.0,980.0,toluene,8.5,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.017985611510791366
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:45:00+00:00,34.7,57.0,2.3,154.0,0.0,0.0,550.0,981.0,no2,7.4,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.014798053625423017
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:45:00+00:00,34.7,57.0,2.3,154.0,0.0,0.0,550.0,981.0,no,4.8,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.00958402529062206
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:45:00+00:00,34.7,57.0,2.3,154.0,0.0,0.0,550.0,981.0,nh3,51.6,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.14722698684962837
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:45:00+00:00,34.7,57.0,2.3,154.0,0.0,0.0,550.0,981.0,co,0.73,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.014608765259155493
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:45:00+00:00,34.7,57.0,2.3,154.0,0.0,0.0,550.0,981.0,benzene,0.1,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:45:00+00:00,34.7,57.0,2.3,154.0,0.0,0.0,550.0,981.0,pm10,47.0,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.047033270608960245
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:45:00+00:00,34.7,57.0,2.3,154.0,0.0,0.0,550.0,981.0,pm25,24.0,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.024038317017204578
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:45:00+00:00,34.7,57.0,2.3,154.0,0.0,0.0,550.0,981.0,ozone,27.1,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.054494980990122906
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:45:00+00:00,34.7,57.0,2.3,154.0,0.0,0.0,550.0,981.0,toluene,11.0,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.023275497249259414
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 12:45:00+00:00,34.7,57.0,2.3,154.0,0.0,0.0,550.0,981.0,so2,3.9,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.019009504752376186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:00:00+00:00,34.6,57.0,2.3,164.0,0.0,0.0,465.0,981.0,toluene,12.7,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.026872619551417686
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:00:00+00:00,34.6,57.0,2.3,164.0,0.0,0.0,465.0,981.0,so2,4.1,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.020010005002501247
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:00:00+00:00,34.6,57.0,2.3,164.0,0.0,0.0,465.0,981.0,pm25,20.0,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.020030260824256754
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:00:00+00:00,34.6,57.0,2.3,164.0,0.0,0.0,465.0,981.0,pm10,51.0,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.05103695399767787
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:00:00+00:00,34.6,57.0,2.3,164.0,0.0,0.0,465.0,981.0,ozone,31.1,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.0625414898111082
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:00:00+00:00,34.6,57.0,2.3,164.0,0.0,0.0,465.0,981.0,no2,6.3,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.012595366346943271
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:00:00+00:00,34.6,57.0,2.3,164.0,0.0,0.0,465.0,981.0,no,4.8,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.00958402529062206
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:00:00+00:00,34.6,57.0,2.3,164.0,0.0,0.0,465.0,981.0,nh3,56.6,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.1615208690680389
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:00:00+00:00,34.6,57.0,2.3,164.0,0.0,0.0,465.0,981.0,co,0.76,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.015209125475285171
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:00:00+00:00,34.6,57.0,2.3,164.0,0.0,0.0,465.0,981.0,benzene,0.1,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:15:00+00:00,34.3,58.0,2.0,178.0,0.0,0.0,425.0,982.0,no2,6.7,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.013396343539117724
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:15:00+00:00,34.3,58.0,2.0,178.0,0.0,0.0,425.0,982.0,no,4.6,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.009183857220032413
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:15:00+00:00,34.3,58.0,2.0,178.0,0.0,0.0,425.0,982.0,benzene,0.1,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:15:00+00:00,34.3,58.0,2.0,178.0,0.0,0.0,425.0,982.0,co,0.77,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.015409245547328398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:15:00+00:00,34.3,58.0,2.0,178.0,0.0,0.0,425.0,982.0,toluene,11.9,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.025179856115107913
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:15:00+00:00,34.3,58.0,2.0,178.0,0.0,0.0,425.0,982.0,so2,4.0,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.01950975487743872
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:15:00+00:00,34.3,58.0,2.0,178.0,0.0,0.0,425.0,982.0,pm25,20.0,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.020030260824256754
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:15:00+00:00,34.3,58.0,2.0,178.0,0.0,0.0,425.0,982.0,pm10,51.0,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.05103695399767787
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:15:00+00:00,34.3,58.0,2.0,178.0,0.0,0.0,425.0,982.0,ozone,41.9,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.08426706362776851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:15:00+00:00,34.3,58.0,2.0,178.0,0.0,0.0,425.0,982.0,nh3,59.1,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.16866781017724417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:30:00+00:00,34.2,58.0,1.8,195.0,0.0,0.0,324.0,983.0,no2,7.8,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.015599030817597469
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:30:00+00:00,34.2,58.0,1.8,195.0,0.0,0.0,324.0,983.0,co,0.76,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.015209125475285171
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:30:00+00:00,34.2,58.0,1.8,195.0,0.0,0.0,324.0,983.0,benzene,0.1,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:30:00+00:00,34.2,58.0,1.8,195.0,0.0,0.0,324.0,983.0,nh3,57.9,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.16523727844482564
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:30:00+00:00,34.2,58.0,1.8,195.0,0.0,0.0,324.0,983.0,no,4.2,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.008383521078853118
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:30:00+00:00,34.2,58.0,1.8,195.0,0.0,0.0,324.0,983.0,ozone,43.8,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.0880891553177365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:30:00+00:00,34.2,58.0,1.8,195.0,0.0,0.0,324.0,983.0,pm10,51.0,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.05103695399767787
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:30:00+00:00,34.2,58.0,1.8,195.0,0.0,0.0,324.0,983.0,pm25,20.0,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.020030260824256754
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:30:00+00:00,34.2,58.0,1.8,195.0,0.0,0.0,324.0,983.0,toluene,14.4,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.03046974185357596
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:30:00+00:00,34.2,58.0,1.8,195.0,0.0,0.0,324.0,983.0,so2,3.9,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.019009504752376186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:45:00+00:00,33.9,60.0,1.7,194.0,0.0,0.0,275.0,984.0,benzene,0.0,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:45:00+00:00,33.9,60.0,1.7,194.0,0.0,0.0,275.0,984.0,co,0.77,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.015409245547328398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:45:00+00:00,33.9,60.0,1.7,194.0,0.0,0.0,275.0,984.0,nh3,59.5,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.169811320754717
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:45:00+00:00,33.9,60.0,1.7,194.0,0.0,0.0,275.0,984.0,no,3.7,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.007383100902379
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:45:00+00:00,33.9,60.0,1.7,194.0,0.0,0.0,275.0,984.0,ozone,44.7,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.08989961980245821
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:45:00+00:00,33.9,60.0,1.7,194.0,0.0,0.0,275.0,984.0,pm10,51.0,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.05103695399767787
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:45:00+00:00,33.9,60.0,1.7,194.0,0.0,0.0,275.0,984.0,pm25,20.0,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.020030260824256754
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:45:00+00:00,33.9,60.0,1.7,194.0,0.0,0.0,275.0,984.0,so2,4.1,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.020010005002501247
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:45:00+00:00,33.9,60.0,1.7,194.0,0.0,0.0,275.0,984.0,toluene,13.3,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.02814219212865002
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 13:45:00+00:00,33.9,60.0,1.7,194.0,0.0,0.0,275.0,984.0,no2,8.7,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.017401229499989988
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 14:00:00+00:00,34.0,59.0,1.3,207.0,0.0,0.0,301.0,984.0,benzene,0.0,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 14:00:00+00:00,34.0,59.0,1.3,207.0,0.0,0.0,301.0,984.0,toluene,7.2,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.01523487092678798
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 14:00:00+00:00,34.0,59.0,1.3,207.0,0.0,0.0,301.0,984.0,so2,4.4,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.02151075537768885
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 14:00:00+00:00,34.0,59.0,1.3,207.0,0.0,0.0,301.0,984.0,pm25,25.0,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.025040331065441537
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 14:00:00+00:00,34.0,59.0,1.3,207.0,0.0,0.0,301.0,984.0,pm10,61.0,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.061046162469471914
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-06 14:00:00+00:00,34.0,59.0,1.3,207.0,0.0,0.0,301.0,984.0,ozone,33.1,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.06656474422160086
