station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 09:30:00+00:00,31.2,58.0,1.286360586471486,73.0,0.0,0.0,367.0,985.0,so2,16.8,"Alipur, Delhi - DPCC",9,5,spring,morning,0.08354177088544272
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 09:30:00+00:00,31.2,58.0,1.286360586471486,73.0,0.0,0.0,367.0,985.0,toluene,2.0,"Alipur, Delhi - DPCC",9,5,spring,morning,0.004231908590774439
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 09:30:00+00:00,31.2,58.0,1.286360586471486,73.0,0.0,0.0,367.0,985.0,no2,34.2,"Alipur, Delhi - DPCC",9,5,spring,morning,0.06846352550111137
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 09:30:00+00:00,31.2,58.0,1.286360586471486,73.0,0.0,0.0,367.0,985.0,eth_benzene,0.2,"Alipur, Delhi - DPCC",9,5,spring,morning,0.004081632653061225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 09:30:00+00:00,31.2,58.0,1.286360586471486,73.0,0.0,0.0,367.0,985.0,benzene,0.9,"Alipur, Delhi - DPCC",9,5,spring,morning,0.00186838281087814
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 09:30:00+00:00,31.2,58.0,1.286360586471486,73.0,0.0,0.0,367.0,985.0,co,1.42,"Alipur, Delhi - DPCC",9,5,spring,morning,0.02841705023013808
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 09:45:00+00:00,30.9,59.0,1.286360586471486,84.0,0.0,0.0,105.0,985.0,nh3,66.3,"Alipur, Delhi - DPCC",9,5,spring,morning,0.1892510005717553
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 09:45:00+00:00,30.9,59.0,1.286360586471486,84.0,0.0,0.0,105.0,985.0,no,2.6,"Alipur, Delhi - DPCC",9,5,spring,morning,0.005182176514135937
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 09:45:00+00:00,30.9,59.0,1.286360586471486,84.0,0.0,0.0,105.0,985.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",9,5,spring,morning,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 09:45:00+00:00,30.9,59.0,1.286360586471486,84.0,0.0,0.0,105.0,985.0,co,1.34,"Alipur, Delhi - DPCC",9,5,spring,morning,0.02681608965379228
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 09:45:00+00:00,30.9,59.0,1.286360586471486,84.0,0.0,0.0,105.0,985.0,benzene,0.9,"Alipur, Delhi - DPCC",9,5,spring,morning,0.00186838281087814
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 09:45:00+00:00,30.9,59.0,1.286360586471486,84.0,0.0,0.0,105.0,985.0,no2,29.8,"Alipur, Delhi - DPCC",9,5,spring,morning,0.05965277638719237
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 09:45:00+00:00,30.9,59.0,1.286360586471486,84.0,0.0,0.0,105.0,985.0,ozone,43.0,"Alipur, Delhi - DPCC",9,5,spring,morning,0.08647985355353946
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 09:45:00+00:00,30.9,59.0,1.286360586471486,84.0,0.0,0.0,105.0,985.0,pm25,150.0,"Alipur, Delhi - DPCC",9,5,spring,morning,0.1502920870950611
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 09:45:00+00:00,30.9,59.0,1.286360586471486,84.0,0.0,0.0,105.0,985.0,so2,12.0,"Alipur, Delhi - DPCC",9,5,spring,morning,0.05952976488244122
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 09:45:00+00:00,30.9,59.0,1.286360586471486,84.0,0.0,0.0,105.0,985.0,toluene,2.6,"Alipur, Delhi - DPCC",9,5,spring,morning,0.005501481168006771
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 09:45:00+00:00,30.9,59.0,1.286360586471486,84.0,0.0,0.0,105.0,985.0,pm10,263.0,"Alipur, Delhi - DPCC",9,5,spring,morning,0.26323217359971174
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 09:45:00+00:00,30.9,59.0,1.286360586471486,84.0,0.0,0.0,105.0,985.0,eth_benzene,0.4,"Alipur, Delhi - DPCC",9,5,spring,morning,0.012244897959183675
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:00:00+00:00,29.1,70.0,1.286360586471486,105.0,0.5,0.5,152.0,985.0,pm25,113.0,"Alipur, Delhi - DPCC",10,5,spring,morning,0.11321756731029368
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:00:00+00:00,29.1,70.0,1.286360586471486,105.0,0.5,0.5,152.0,985.0,pm10,263.0,"Alipur, Delhi - DPCC",10,5,spring,morning,0.26323217359971174
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:00:00+00:00,29.1,70.0,1.286360586471486,105.0,0.5,0.5,152.0,985.0,so2,5.1,"Alipur, Delhi - DPCC",10,5,spring,morning,0.02501250625312656
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:00:00+00:00,29.1,70.0,1.286360586471486,105.0,0.5,0.5,152.0,985.0,benzene,0.9,"Alipur, Delhi - DPCC",10,5,spring,morning,0.00186838281087814
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:00:00+00:00,29.1,70.0,1.286360586471486,105.0,0.5,0.5,152.0,985.0,co,1.37,"Alipur, Delhi - DPCC",10,5,spring,morning,0.027416449869921956
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:00:00+00:00,29.1,70.0,1.286360586471486,105.0,0.5,0.5,152.0,985.0,eth_benzene,0.4,"Alipur, Delhi - DPCC",10,5,spring,morning,0.012244897959183675
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:00:00+00:00,29.1,70.0,1.286360586471486,105.0,0.5,0.5,152.0,985.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",10,5,spring,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:00:00+00:00,29.1,70.0,1.286360586471486,105.0,0.5,0.5,152.0,985.0,nh3,66.6,"Alipur, Delhi - DPCC",10,5,spring,morning,0.19010863350485996
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:00:00+00:00,29.1,70.0,1.286360586471486,105.0,0.5,0.5,152.0,985.0,no,2.1,"Alipur, Delhi - DPCC",10,5,spring,morning,0.004181756337661819
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:00:00+00:00,29.1,70.0,1.286360586471486,105.0,0.5,0.5,152.0,985.0,no2,27.5,"Alipur, Delhi - DPCC",10,5,spring,morning,0.05504715753218927
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:00:00+00:00,29.1,70.0,1.286360586471486,105.0,0.5,0.5,152.0,985.0,ozone,38.8,"Alipur, Delhi - DPCC",10,5,spring,morning,0.0780310192915049
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:00:00+00:00,29.1,70.0,1.286360586471486,105.0,0.5,0.5,152.0,985.0,toluene,2.4,"Alipur, Delhi - DPCC",10,5,spring,morning,0.005078290308929327
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:15:00+00:00,28.9,75.0,1.286360586471486,99.0,0.0,0.0,170.0,985.0,so2,4.6,"Alipur, Delhi - DPCC",10,5,spring,morning,0.022511255627813906
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:15:00+00:00,28.9,75.0,1.286360586471486,99.0,0.0,0.0,170.0,985.0,toluene,2.0,"Alipur, Delhi - DPCC",10,5,spring,morning,0.004231908590774439
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:15:00+00:00,28.9,75.0,1.286360586471486,99.0,0.0,0.0,170.0,985.0,co,1.42,"Alipur, Delhi - DPCC",10,5,spring,morning,0.02841705023013808
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:15:00+00:00,28.9,75.0,1.286360586471486,99.0,0.0,0.0,170.0,985.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",10,5,spring,morning,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:15:00+00:00,28.9,75.0,1.286360586471486,99.0,0.0,0.0,170.0,985.0,pm25,113.0,"Alipur, Delhi - DPCC",10,5,spring,morning,0.11321756731029368
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:15:00+00:00,28.9,75.0,1.286360586471486,99.0,0.0,0.0,170.0,985.0,pm10,226.0,"Alipur, Delhi - DPCC",10,5,spring,morning,0.22619810225407375
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:15:00+00:00,28.9,75.0,1.286360586471486,99.0,0.0,0.0,170.0,985.0,ozone,31.1,"Alipur, Delhi - DPCC",10,5,spring,morning,0.0625414898111082
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:15:00+00:00,28.9,75.0,1.286360586471486,99.0,0.0,0.0,170.0,985.0,no2,26.5,"Alipur, Delhi - DPCC",10,5,spring,morning,0.053044714551753136
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:15:00+00:00,28.9,75.0,1.286360586471486,99.0,0.0,0.0,170.0,985.0,no,2.4,"Alipur, Delhi - DPCC",10,5,spring,morning,0.00478200844354629
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:15:00+00:00,28.9,75.0,1.286360586471486,99.0,0.0,0.0,170.0,985.0,nh3,67.8,"Alipur, Delhi - DPCC",10,5,spring,morning,0.1935391652372785
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:15:00+00:00,28.9,75.0,1.286360586471486,99.0,0.0,0.0,170.0,985.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",10,5,spring,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:15:00+00:00,28.9,75.0,1.286360586471486,99.0,0.0,0.0,170.0,985.0,benzene,0.9,"Alipur, Delhi - DPCC",10,5,spring,morning,0.00186838281087814
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:30:00+00:00,29.5,71.0,1.286360586471486,97.0,0.0,0.0,311.0,985.0,pm10,226.0,"Alipur, Delhi - DPCC",10,5,spring,morning,0.22619810225407375
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:30:00+00:00,29.5,71.0,1.286360586471486,97.0,0.0,0.0,311.0,985.0,ozone,36.8,"Alipur, Delhi - DPCC",10,5,spring,morning,0.07400776488101225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:30:00+00:00,29.5,71.0,1.286360586471486,97.0,0.0,0.0,311.0,985.0,eth_benzene,0.2,"Alipur, Delhi - DPCC",10,5,spring,morning,0.004081632653061225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:30:00+00:00,29.5,71.0,1.286360586471486,97.0,0.0,0.0,311.0,985.0,co,1.42,"Alipur, Delhi - DPCC",10,5,spring,morning,0.02841705023013808
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:30:00+00:00,29.5,71.0,1.286360586471486,97.0,0.0,0.0,311.0,985.0,benzene,1.1,"Alipur, Delhi - DPCC",10,5,spring,morning,0.0022835789910732826
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:30:00+00:00,29.5,71.0,1.286360586471486,97.0,0.0,0.0,311.0,985.0,so2,5.0,"Alipur, Delhi - DPCC",10,5,spring,morning,0.024512256128064035
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:30:00+00:00,29.5,71.0,1.286360586471486,97.0,0.0,0.0,311.0,985.0,toluene,2.3,"Alipur, Delhi - DPCC",10,5,spring,morning,0.004866694879390604
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:30:00+00:00,29.5,71.0,1.286360586471486,97.0,0.0,0.0,311.0,985.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",10,5,spring,morning,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:30:00+00:00,29.5,71.0,1.286360586471486,97.0,0.0,0.0,311.0,985.0,nh3,67.9,"Alipur, Delhi - DPCC",10,5,spring,morning,0.1938250428816467
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:30:00+00:00,29.5,71.0,1.286360586471486,97.0,0.0,0.0,311.0,985.0,pm25,113.0,"Alipur, Delhi - DPCC",10,5,spring,morning,0.11321756731029368
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:30:00+00:00,29.5,71.0,1.286360586471486,97.0,0.0,0.0,311.0,985.0,no2,27.2,"Alipur, Delhi - DPCC",10,5,spring,morning,0.054446424638058426
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:30:00+00:00,29.5,71.0,1.286360586471486,97.0,0.0,0.0,311.0,985.0,no,2.6,"Alipur, Delhi - DPCC",10,5,spring,morning,0.005182176514135937
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:45:00+00:00,31.1,63.0,1.286360586471486,112.0,0.0,0.0,630.0,985.0,benzene,1.0,"Alipur, Delhi - DPCC",10,5,spring,morning,0.002075980900975711
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:45:00+00:00,31.1,63.0,1.286360586471486,112.0,0.0,0.0,630.0,985.0,no2,27.1,"Alipur, Delhi - DPCC",10,5,spring,morning,0.05424618034001482
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:45:00+00:00,31.1,63.0,1.286360586471486,112.0,0.0,0.0,630.0,985.0,no,2.7,"Alipur, Delhi - DPCC",10,5,spring,morning,0.005382260549430761
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:45:00+00:00,31.1,63.0,1.286360586471486,112.0,0.0,0.0,630.0,985.0,nh3,67.7,"Alipur, Delhi - DPCC",10,5,spring,morning,0.19325328759291027
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:45:00+00:00,31.1,63.0,1.286360586471486,112.0,0.0,0.0,630.0,985.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",10,5,spring,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:45:00+00:00,31.1,63.0,1.286360586471486,112.0,0.0,0.0,630.0,985.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",10,5,spring,morning,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:45:00+00:00,31.1,63.0,1.286360586471486,112.0,0.0,0.0,630.0,985.0,co,1.48,"Alipur, Delhi - DPCC",10,5,spring,morning,0.029617770662397437
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:45:00+00:00,31.1,63.0,1.286360586471486,112.0,0.0,0.0,630.0,985.0,ozone,41.7,"Alipur, Delhi - DPCC",10,5,spring,morning,0.08386473818671925
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:45:00+00:00,31.1,63.0,1.286360586471486,112.0,0.0,0.0,630.0,985.0,pm10,226.0,"Alipur, Delhi - DPCC",10,5,spring,morning,0.22619810225407375
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:45:00+00:00,31.1,63.0,1.286360586471486,112.0,0.0,0.0,630.0,985.0,toluene,2.6,"Alipur, Delhi - DPCC",10,5,spring,morning,0.005501481168006771
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 10:45:00+00:00,31.1,63.0,1.286360586471486,112.0,0.0,0.0,630.0,985.0,pm25,113.0,"Alipur, Delhi - DPCC",10,5,spring,morning,0.11321756731029368
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:00:00+00:00,32.5,55.0,1.286360586471486,141.0,0.0,0.0,665.0,985.0,benzene,1.0,"Alipur, Delhi - DPCC",11,5,spring,morning,0.002075980900975711
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:00:00+00:00,32.5,55.0,1.286360586471486,141.0,0.0,0.0,665.0,985.0,co,1.47,"Alipur, Delhi - DPCC",11,5,spring,morning,0.029417650590354213
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:00:00+00:00,32.5,55.0,1.286360586471486,141.0,0.0,0.0,665.0,985.0,eth_benzene,0.6,"Alipur, Delhi - DPCC",11,5,spring,morning,0.02040816326530612
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:00:00+00:00,32.5,55.0,1.286360586471486,141.0,0.0,0.0,665.0,985.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",11,5,spring,morning,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:00:00+00:00,32.5,55.0,1.286360586471486,141.0,0.0,0.0,665.0,985.0,nh3,66.0,"Alipur, Delhi - DPCC",11,5,spring,morning,0.1883933676386507
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:00:00+00:00,32.5,55.0,1.286360586471486,141.0,0.0,0.0,665.0,985.0,no,2.5,"Alipur, Delhi - DPCC",11,5,spring,morning,0.004982092478841113
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:00:00+00:00,32.5,55.0,1.286360586471486,141.0,0.0,0.0,665.0,985.0,ozone,52.2,"Alipur, Delhi - DPCC",11,5,spring,morning,0.10498682384180565
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:00:00+00:00,32.5,55.0,1.286360586471486,141.0,0.0,0.0,665.0,985.0,pm10,226.0,"Alipur, Delhi - DPCC",11,5,spring,morning,0.22619810225407375
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:00:00+00:00,32.5,55.0,1.286360586471486,141.0,0.0,0.0,665.0,985.0,pm25,85.0,"Alipur, Delhi - DPCC",11,5,spring,morning,0.08516117395965891
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:00:00+00:00,32.5,55.0,1.286360586471486,141.0,0.0,0.0,665.0,985.0,so2,15.1,"Alipur, Delhi - DPCC",11,5,spring,morning,0.07503751875937968
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:00:00+00:00,32.5,55.0,1.286360586471486,141.0,0.0,0.0,665.0,985.0,toluene,3.7,"Alipur, Delhi - DPCC",11,5,spring,morning,0.007829030892932713
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:00:00+00:00,32.5,55.0,1.286360586471486,141.0,0.0,0.0,665.0,985.0,no2,26.2,"Alipur, Delhi - DPCC",11,5,spring,morning,0.0524439816576223
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:15:00+00:00,33.1,51.0,1.286360586471486,116.0,0.0,0.0,679.0,985.0,toluene,5.1,"Alipur, Delhi - DPCC",11,5,spring,morning,0.010791366906474819
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:15:00+00:00,33.1,51.0,1.286360586471486,116.0,0.0,0.0,679.0,985.0,so2,25.1,"Alipur, Delhi - DPCC",11,5,spring,morning,0.12506253126563283
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:15:00+00:00,33.1,51.0,1.286360586471486,116.0,0.0,0.0,679.0,985.0,pm25,85.0,"Alipur, Delhi - DPCC",11,5,spring,morning,0.08516117395965891
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:15:00+00:00,33.1,51.0,1.286360586471486,116.0,0.0,0.0,679.0,985.0,pm10,197.0,"Alipur, Delhi - DPCC",11,5,spring,morning,0.197171397685871
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:15:00+00:00,33.1,51.0,1.286360586471486,116.0,0.0,0.0,679.0,985.0,ozone,63.4,"Alipur, Delhi - DPCC",11,5,spring,morning,0.12751704854056445
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:15:00+00:00,33.1,51.0,1.286360586471486,116.0,0.0,0.0,679.0,985.0,no,2.3,"Alipur, Delhi - DPCC",11,5,spring,morning,0.004581924408251466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:15:00+00:00,33.1,51.0,1.286360586471486,116.0,0.0,0.0,679.0,985.0,no2,24.0,"Alipur, Delhi - DPCC",11,5,spring,morning,0.04803860710066281
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:15:00+00:00,33.1,51.0,1.286360586471486,116.0,0.0,0.0,679.0,985.0,benzene,1.2,"Alipur, Delhi - DPCC",11,5,spring,morning,0.0024911770811708533
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:15:00+00:00,33.1,51.0,1.286360586471486,116.0,0.0,0.0,679.0,985.0,nh3,63.3,"Alipur, Delhi - DPCC",11,5,spring,morning,0.180674671240709
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:15:00+00:00,33.1,51.0,1.286360586471486,116.0,0.0,0.0,679.0,985.0,mp_xylene,0.3,"Alipur, Delhi - DPCC",11,5,spring,morning,0.013605442176870746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:15:00+00:00,33.1,51.0,1.286360586471486,116.0,0.0,0.0,679.0,985.0,eth_benzene,0.9,"Alipur, Delhi - DPCC",11,5,spring,morning,0.0326530612244898
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:15:00+00:00,33.1,51.0,1.286360586471486,116.0,0.0,0.0,679.0,985.0,co,1.45,"Alipur, Delhi - DPCC",11,5,spring,morning,0.02901741044626776
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:30:00+00:00,33.1,49.0,1.286360586471486,111.0,0.0,0.0,701.0,985.0,benzene,1.2,"Alipur, Delhi - DPCC",11,5,spring,morning,0.0024911770811708533
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:30:00+00:00,33.1,49.0,1.286360586471486,111.0,0.0,0.0,701.0,985.0,toluene,4.0,"Alipur, Delhi - DPCC",11,5,spring,morning,0.008463817181548879
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:30:00+00:00,33.1,49.0,1.286360586471486,111.0,0.0,0.0,701.0,985.0,eth_benzene,0.7,"Alipur, Delhi - DPCC",11,5,spring,morning,0.024489795918367346
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:30:00+00:00,33.1,49.0,1.286360586471486,111.0,0.0,0.0,701.0,985.0,mp_xylene,0.3,"Alipur, Delhi - DPCC",11,5,spring,morning,0.013605442176870746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:30:00+00:00,33.1,49.0,1.286360586471486,111.0,0.0,0.0,701.0,985.0,nh3,60.8,"Alipur, Delhi - DPCC",11,5,spring,morning,0.17352773013150372
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:30:00+00:00,33.1,49.0,1.286360586471486,111.0,0.0,0.0,701.0,985.0,no,1.8,"Alipur, Delhi - DPCC",11,5,spring,morning,0.0035815042317773466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:30:00+00:00,33.1,49.0,1.286360586471486,111.0,0.0,0.0,701.0,985.0,no2,22.6,"Alipur, Delhi - DPCC",11,5,spring,morning,0.04523518692805222
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:30:00+00:00,33.1,49.0,1.286360586471486,111.0,0.0,0.0,701.0,985.0,ozone,72.0,"Alipur, Delhi - DPCC",11,5,spring,morning,0.14481704250568284
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:30:00+00:00,33.1,49.0,1.286360586471486,111.0,0.0,0.0,701.0,985.0,pm10,197.0,"Alipur, Delhi - DPCC",11,5,spring,morning,0.197171397685871
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:30:00+00:00,33.1,49.0,1.286360586471486,111.0,0.0,0.0,701.0,985.0,pm25,85.0,"Alipur, Delhi - DPCC",11,5,spring,morning,0.08516117395965891
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:30:00+00:00,33.1,49.0,1.286360586471486,111.0,0.0,0.0,701.0,985.0,so2,33.6,"Alipur, Delhi - DPCC",11,5,spring,morning,0.16758379189594796
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:30:00+00:00,33.1,49.0,1.286360586471486,111.0,0.0,0.0,701.0,985.0,co,1.44,"Alipur, Delhi - DPCC",11,5,spring,morning,0.028817290374224536
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:45:00+00:00,33.3,49.0,1.286360586471486,111.0,0.0,0.0,724.0,985.0,toluene,1.7,"Alipur, Delhi - DPCC",11,5,spring,morning,0.003597122302158273
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:45:00+00:00,33.3,49.0,1.286360586471486,111.0,0.0,0.0,724.0,985.0,so2,37.4,"Alipur, Delhi - DPCC",11,5,spring,morning,0.18659329664832414
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:45:00+00:00,33.3,49.0,1.286360586471486,111.0,0.0,0.0,724.0,985.0,pm25,85.0,"Alipur, Delhi - DPCC",11,5,spring,morning,0.08516117395965891
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:45:00+00:00,33.3,49.0,1.286360586471486,111.0,0.0,0.0,724.0,985.0,pm10,197.0,"Alipur, Delhi - DPCC",11,5,spring,morning,0.197171397685871
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:45:00+00:00,33.3,49.0,1.286360586471486,111.0,0.0,0.0,724.0,985.0,ozone,76.7,"Alipur, Delhi - DPCC",11,5,spring,morning,0.15427169037034055
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:45:00+00:00,33.3,49.0,1.286360586471486,111.0,0.0,0.0,724.0,985.0,no2,22.0,"Alipur, Delhi - DPCC",11,5,spring,morning,0.044033721139790545
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:45:00+00:00,33.3,49.0,1.286360586471486,111.0,0.0,0.0,724.0,985.0,no,1.7,"Alipur, Delhi - DPCC",11,5,spring,morning,0.0033814201964825225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 11:45:00+00:00,33.3,49.0,1.286360586471486,111.0,0.0,0.0,724.0,985.0,nh3,59.0,"Alipur, Delhi - DPCC",11,5,spring,morning,0.16838193253287595
