station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 07:30:00+00:00,29.7,58.0,1.286360586471486,79.0,0.0,0.0,121.0,986.0,toluene,2.8,"Alipur, Delhi - DPCC",7,3,spring,morning,0.005924672027084214
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 07:45:00+00:00,30.2,57.0,1.286360586471486,77.0,0.0,0.0,153.0,986.0,so2,36.8,"Alipur, Delhi - DPCC",7,3,spring,morning,0.18359179589794894
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 07:45:00+00:00,30.2,57.0,1.286360586471486,77.0,0.0,0.0,153.0,986.0,pm25,130.0,"Alipur, Delhi - DPCC",7,3,spring,morning,0.13025180613032195
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 07:45:00+00:00,30.2,57.0,1.286360586471486,77.0,0.0,0.0,153.0,986.0,pm10,312.0,"Alipur, Delhi - DPCC",7,3,spring,morning,0.3122772951115026
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 07:45:00+00:00,30.2,57.0,1.286360586471486,77.0,0.0,0.0,153.0,986.0,ozone,31.6,"Alipur, Delhi - DPCC",7,3,spring,morning,0.06354730341373137
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 07:45:00+00:00,30.2,57.0,1.286360586471486,77.0,0.0,0.0,153.0,986.0,no2,22.7,"Alipur, Delhi - DPCC",7,3,spring,morning,0.045435431226095835
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 07:45:00+00:00,30.2,57.0,1.286360586471486,77.0,0.0,0.0,153.0,986.0,no,2.2,"Alipur, Delhi - DPCC",7,3,spring,morning,0.004381840372956643
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 07:45:00+00:00,30.2,57.0,1.286360586471486,77.0,0.0,0.0,153.0,986.0,nh3,66.5,"Alipur, Delhi - DPCC",7,3,spring,morning,0.18982275586049174
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 07:45:00+00:00,30.2,57.0,1.286360586471486,77.0,0.0,0.0,153.0,986.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",7,3,spring,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 07:45:00+00:00,30.2,57.0,1.286360586471486,77.0,0.0,0.0,153.0,986.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",7,3,spring,morning,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 07:45:00+00:00,30.2,57.0,1.286360586471486,77.0,0.0,0.0,153.0,986.0,toluene,3.2,"Alipur, Delhi - DPCC",7,3,spring,morning,0.006771053745239103
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 07:45:00+00:00,30.2,57.0,1.286360586471486,77.0,0.0,0.0,153.0,986.0,benzene,0.8,"Alipur, Delhi - DPCC",7,3,spring,morning,0.001660784720780569
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 07:45:00+00:00,30.2,57.0,1.286360586471486,77.0,0.0,0.0,153.0,986.0,co,1.34,"Alipur, Delhi - DPCC",7,3,spring,morning,0.02681608965379228
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:00:00+00:00,30.8,54.0,1.286360586471486,105.0,0.0,0.0,185.0,987.0,toluene,2.5,"Alipur, Delhi - DPCC",8,3,spring,morning,0.005289885738468049
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:00:00+00:00,30.8,54.0,1.286360586471486,105.0,0.0,0.0,185.0,987.0,so2,31.0,"Alipur, Delhi - DPCC",8,3,spring,morning,0.15457728864432216
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:00:00+00:00,30.8,54.0,1.286360586471486,105.0,0.0,0.0,185.0,987.0,pm25,100.0,"Alipur, Delhi - DPCC",8,3,spring,morning,0.10019138468321326
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:00:00+00:00,30.8,54.0,1.286360586471486,105.0,0.0,0.0,185.0,987.0,pm10,243.0,"Alipur, Delhi - DPCC",8,3,spring,morning,0.24321375665612363
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:00:00+00:00,30.8,54.0,1.286360586471486,105.0,0.0,0.0,185.0,987.0,ozone,39.1,"Alipur, Delhi - DPCC",8,3,spring,morning,0.0786345074530788
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:00:00+00:00,30.8,54.0,1.286360586471486,105.0,0.0,0.0,185.0,987.0,no2,21.7,"Alipur, Delhi - DPCC",8,3,spring,morning,0.0434329882456597
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:00:00+00:00,30.8,54.0,1.286360586471486,105.0,0.0,0.0,185.0,987.0,no,1.6,"Alipur, Delhi - DPCC",8,3,spring,morning,0.003181336161187699
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:00:00+00:00,30.8,54.0,1.286360586471486,105.0,0.0,0.0,185.0,987.0,nh3,66.1,"Alipur, Delhi - DPCC",8,3,spring,morning,0.18867924528301888
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:00:00+00:00,30.8,54.0,1.286360586471486,105.0,0.0,0.0,185.0,987.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",8,3,spring,morning,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:00:00+00:00,30.8,54.0,1.286360586471486,105.0,0.0,0.0,185.0,987.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",8,3,spring,morning,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:00:00+00:00,30.8,54.0,1.286360586471486,105.0,0.0,0.0,185.0,987.0,benzene,0.6,"Alipur, Delhi - DPCC",8,3,spring,morning,0.0012455885405854266
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:15:00+00:00,31.2,53.0,1.286360586471486,106.0,0.0,0.0,221.0,987.0,co,1.4,"Alipur, Delhi - DPCC",8,3,spring,morning,0.02801681008605163
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:15:00+00:00,31.2,53.0,1.286360586471486,106.0,0.0,0.0,221.0,987.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",8,3,spring,morning,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:15:00+00:00,31.2,53.0,1.286360586471486,106.0,0.0,0.0,221.0,987.0,nh3,64.1,"Alipur, Delhi - DPCC",8,3,spring,morning,0.18296169239565466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:15:00+00:00,31.2,53.0,1.286360586471486,106.0,0.0,0.0,221.0,987.0,no,1.2,"Alipur, Delhi - DPCC",8,3,spring,morning,0.0023810000200084032
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:15:00+00:00,31.2,53.0,1.286360586471486,106.0,0.0,0.0,221.0,987.0,no2,20.3,"Alipur, Delhi - DPCC",8,3,spring,morning,0.04062956807304912
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:15:00+00:00,31.2,53.0,1.286360586471486,106.0,0.0,0.0,221.0,987.0,benzene,0.7,"Alipur, Delhi - DPCC",8,3,spring,morning,0.0014531866306829976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:15:00+00:00,31.2,53.0,1.286360586471486,106.0,0.0,0.0,221.0,987.0,ozone,44.3,"Alipur, Delhi - DPCC",8,3,spring,morning,0.08909496892035967
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:15:00+00:00,31.2,53.0,1.286360586471486,106.0,0.0,0.0,221.0,987.0,pm25,100.0,"Alipur, Delhi - DPCC",8,3,spring,morning,0.10019138468321326
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:15:00+00:00,31.2,53.0,1.286360586471486,106.0,0.0,0.0,221.0,987.0,so2,27.3,"Alipur, Delhi - DPCC",8,3,spring,morning,0.1360680340170085
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:15:00+00:00,31.2,53.0,1.286360586471486,106.0,0.0,0.0,221.0,987.0,toluene,2.0,"Alipur, Delhi - DPCC",8,3,spring,morning,0.004231908590774439
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:15:00+00:00,31.2,53.0,1.286360586471486,106.0,0.0,0.0,221.0,987.0,pm10,243.0,"Alipur, Delhi - DPCC",8,3,spring,morning,0.24321375665612363
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:15:00+00:00,31.2,53.0,1.286360586471486,106.0,0.0,0.0,221.0,987.0,mp_xylene,0.3,"Alipur, Delhi - DPCC",8,3,spring,morning,0.013605442176870746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:30:00+00:00,31.7,51.0,1.286360586471486,105.0,0.0,0.0,257.0,987.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",8,3,spring,morning,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:30:00+00:00,31.7,51.0,1.286360586471486,105.0,0.0,0.0,257.0,987.0,co,1.43,"Alipur, Delhi - DPCC",8,3,spring,morning,0.02861717030218131
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:30:00+00:00,31.7,51.0,1.286360586471486,105.0,0.0,0.0,257.0,987.0,eth_benzene,0.2,"Alipur, Delhi - DPCC",8,3,spring,morning,0.004081632653061225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:30:00+00:00,31.7,51.0,1.286360586471486,105.0,0.0,0.0,257.0,987.0,nh3,62.0,"Alipur, Delhi - DPCC",8,3,spring,morning,0.17695826186392227
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:30:00+00:00,31.7,51.0,1.286360586471486,105.0,0.0,0.0,257.0,987.0,no,1.4,"Alipur, Delhi - DPCC",8,3,spring,morning,0.002781168090598051
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:30:00+00:00,31.7,51.0,1.286360586471486,105.0,0.0,0.0,257.0,987.0,no2,20.5,"Alipur, Delhi - DPCC",8,3,spring,morning,0.041030056669136346
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:30:00+00:00,31.7,51.0,1.286360586471486,105.0,0.0,0.0,257.0,987.0,ozone,46.6,"Alipur, Delhi - DPCC",8,3,spring,morning,0.09372171149242622
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:30:00+00:00,31.7,51.0,1.286360586471486,105.0,0.0,0.0,257.0,987.0,pm10,243.0,"Alipur, Delhi - DPCC",8,3,spring,morning,0.24321375665612363
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:30:00+00:00,31.7,51.0,1.286360586471486,105.0,0.0,0.0,257.0,987.0,pm25,100.0,"Alipur, Delhi - DPCC",8,3,spring,morning,0.10019138468321326
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:30:00+00:00,31.7,51.0,1.286360586471486,105.0,0.0,0.0,257.0,987.0,so2,31.7,"Alipur, Delhi - DPCC",8,3,spring,morning,0.15807903951975988
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:30:00+00:00,31.7,51.0,1.286360586471486,105.0,0.0,0.0,257.0,987.0,benzene,0.9,"Alipur, Delhi - DPCC",8,3,spring,morning,0.00186838281087814
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:30:00+00:00,31.7,51.0,1.286360586471486,105.0,0.0,0.0,257.0,987.0,toluene,2.3,"Alipur, Delhi - DPCC",8,3,spring,morning,0.004866694879390604
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:45:00+00:00,32.0,50.0,1.286360586471486,102.0,0.0,0.0,293.0,987.0,benzene,1.1,"Alipur, Delhi - DPCC",8,3,spring,morning,0.0022835789910732826
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:45:00+00:00,32.0,50.0,1.286360586471486,102.0,0.0,0.0,293.0,987.0,pm25,100.0,"Alipur, Delhi - DPCC",8,3,spring,morning,0.10019138468321326
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:45:00+00:00,32.0,50.0,1.286360586471486,102.0,0.0,0.0,293.0,987.0,so2,30.9,"Alipur, Delhi - DPCC",8,3,spring,morning,0.1540770385192596
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:45:00+00:00,32.0,50.0,1.286360586471486,102.0,0.0,0.0,293.0,987.0,toluene,2.5,"Alipur, Delhi - DPCC",8,3,spring,morning,0.005289885738468049
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:45:00+00:00,32.0,50.0,1.286360586471486,102.0,0.0,0.0,293.0,987.0,ozone,49.4,"Alipur, Delhi - DPCC",8,3,spring,morning,0.09935426766711593
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:45:00+00:00,32.0,50.0,1.286360586471486,102.0,0.0,0.0,293.0,987.0,no2,20.5,"Alipur, Delhi - DPCC",8,3,spring,morning,0.041030056669136346
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:45:00+00:00,32.0,50.0,1.286360586471486,102.0,0.0,0.0,293.0,987.0,no,1.7,"Alipur, Delhi - DPCC",8,3,spring,morning,0.0033814201964825225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:45:00+00:00,32.0,50.0,1.286360586471486,102.0,0.0,0.0,293.0,987.0,nh3,59.7,"Alipur, Delhi - DPCC",8,3,spring,morning,0.17038307604345343
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:45:00+00:00,32.0,50.0,1.286360586471486,102.0,0.0,0.0,293.0,987.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",8,3,spring,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:45:00+00:00,32.0,50.0,1.286360586471486,102.0,0.0,0.0,293.0,987.0,co,1.41,"Alipur, Delhi - DPCC",8,3,spring,morning,0.028216930158094854
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 08:45:00+00:00,32.0,50.0,1.286360586471486,102.0,0.0,0.0,293.0,987.0,pm10,243.0,"Alipur, Delhi - DPCC",8,3,spring,morning,0.24321375665612363
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:00:00+00:00,32.4,49.0,1.286360586471486,105.0,0.0,0.0,328.0,987.0,nh3,58.2,"Alipur, Delhi - DPCC",9,3,spring,morning,0.16609491137793028
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:00:00+00:00,32.4,49.0,1.286360586471486,105.0,0.0,0.0,328.0,987.0,eth_benzene,0.1,"Alipur, Delhi - DPCC",9,3,spring,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:00:00+00:00,32.4,49.0,1.286360586471486,105.0,0.0,0.0,328.0,987.0,co,1.37,"Alipur, Delhi - DPCC",9,3,spring,morning,0.027416449869921956
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:00:00+00:00,32.4,49.0,1.286360586471486,105.0,0.0,0.0,328.0,987.0,benzene,1.3,"Alipur, Delhi - DPCC",9,3,spring,morning,0.0026987751712684244
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:00:00+00:00,32.4,49.0,1.286360586471486,105.0,0.0,0.0,328.0,987.0,no,1.8,"Alipur, Delhi - DPCC",9,3,spring,morning,0.0035815042317773466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:00:00+00:00,32.4,49.0,1.286360586471486,105.0,0.0,0.0,328.0,987.0,no2,20.9,"Alipur, Delhi - DPCC",9,3,spring,morning,0.0418310338613108
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:00:00+00:00,32.4,49.0,1.286360586471486,105.0,0.0,0.0,328.0,987.0,ozone,51.9,"Alipur, Delhi - DPCC",9,3,spring,morning,0.10438333568023174
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:00:00+00:00,32.4,49.0,1.286360586471486,105.0,0.0,0.0,328.0,987.0,pm10,241.0,"Alipur, Delhi - DPCC",9,3,spring,morning,0.24121191496176483
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:00:00+00:00,32.4,49.0,1.286360586471486,105.0,0.0,0.0,328.0,987.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",9,3,spring,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:00:00+00:00,32.4,49.0,1.286360586471486,105.0,0.0,0.0,328.0,987.0,pm25,90.0,"Alipur, Delhi - DPCC",9,3,spring,morning,0.09017124420084369
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:00:00+00:00,32.4,49.0,1.286360586471486,105.0,0.0,0.0,328.0,987.0,so2,27.3,"Alipur, Delhi - DPCC",9,3,spring,morning,0.1360680340170085
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:00:00+00:00,32.4,49.0,1.286360586471486,105.0,0.0,0.0,328.0,987.0,toluene,2.0,"Alipur, Delhi - DPCC",9,3,spring,morning,0.004231908590774439
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:15:00+00:00,32.8,48.0,1.286360586471486,97.0,0.0,0.0,366.0,987.0,benzene,1.2,"Alipur, Delhi - DPCC",9,3,spring,morning,0.0024911770811708533
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:15:00+00:00,32.8,48.0,1.286360586471486,97.0,0.0,0.0,366.0,987.0,co,1.39,"Alipur, Delhi - DPCC",9,3,spring,morning,0.027816690014008404
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:15:00+00:00,32.8,48.0,1.286360586471486,97.0,0.0,0.0,366.0,987.0,eth_benzene,0.2,"Alipur, Delhi - DPCC",9,3,spring,morning,0.004081632653061225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:15:00+00:00,32.8,48.0,1.286360586471486,97.0,0.0,0.0,366.0,987.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",9,3,spring,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:15:00+00:00,32.8,48.0,1.286360586471486,97.0,0.0,0.0,366.0,987.0,no,1.9,"Alipur, Delhi - DPCC",9,3,spring,morning,0.00378158826707217
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:15:00+00:00,32.8,48.0,1.286360586471486,97.0,0.0,0.0,366.0,987.0,no2,21.6,"Alipur, Delhi - DPCC",9,3,spring,morning,0.043232743947616094
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:15:00+00:00,32.8,48.0,1.286360586471486,97.0,0.0,0.0,366.0,987.0,ozone,55.1,"Alipur, Delhi - DPCC",9,3,spring,morning,0.11082054273701998
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:15:00+00:00,32.8,48.0,1.286360586471486,97.0,0.0,0.0,366.0,987.0,pm10,241.0,"Alipur, Delhi - DPCC",9,3,spring,morning,0.24121191496176483
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:15:00+00:00,32.8,48.0,1.286360586471486,97.0,0.0,0.0,366.0,987.0,pm25,90.0,"Alipur, Delhi - DPCC",9,3,spring,morning,0.09017124420084369
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:15:00+00:00,32.8,48.0,1.286360586471486,97.0,0.0,0.0,366.0,987.0,so2,26.9,"Alipur, Delhi - DPCC",9,3,spring,morning,0.13406703351675836
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:15:00+00:00,32.8,48.0,1.286360586471486,97.0,0.0,0.0,366.0,987.0,toluene,1.5,"Alipur, Delhi - DPCC",9,3,spring,morning,0.0031739314430808295
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:15:00+00:00,32.8,48.0,1.286360586471486,97.0,0.0,0.0,366.0,987.0,nh3,57.2,"Alipur, Delhi - DPCC",9,3,spring,morning,0.16323613493424816
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:30:00+00:00,33.2,47.0,1.286360586471486,99.0,0.0,0.0,399.0,987.0,toluene,1.4,"Alipur, Delhi - DPCC",9,3,spring,morning,0.002962336013542107
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:30:00+00:00,33.2,47.0,1.286360586471486,99.0,0.0,0.0,399.0,987.0,pm25,90.0,"Alipur, Delhi - DPCC",9,3,spring,morning,0.09017124420084369
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:30:00+00:00,33.2,47.0,1.286360586471486,99.0,0.0,0.0,399.0,987.0,so2,30.6,"Alipur, Delhi - DPCC",9,3,spring,morning,0.15257628814407204
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:30:00+00:00,33.2,47.0,1.286360586471486,99.0,0.0,0.0,399.0,987.0,ozone,58.3,"Alipur, Delhi - DPCC",9,3,spring,morning,0.11725774979380821
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:30:00+00:00,33.2,47.0,1.286360586471486,99.0,0.0,0.0,399.0,987.0,no2,23.7,"Alipur, Delhi - DPCC",9,3,spring,morning,0.04743787420653196
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:30:00+00:00,33.2,47.0,1.286360586471486,99.0,0.0,0.0,399.0,987.0,no,2.4,"Alipur, Delhi - DPCC",9,3,spring,morning,0.00478200844354629
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:30:00+00:00,33.2,47.0,1.286360586471486,99.0,0.0,0.0,399.0,987.0,nh3,56.1,"Alipur, Delhi - DPCC",9,3,spring,morning,0.16009148084619784
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:30:00+00:00,33.2,47.0,1.286360586471486,99.0,0.0,0.0,399.0,987.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",9,3,spring,morning,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:30:00+00:00,33.2,47.0,1.286360586471486,99.0,0.0,0.0,399.0,987.0,eth_benzene,0.2,"Alipur, Delhi - DPCC",9,3,spring,morning,0.004081632653061225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:30:00+00:00,33.2,47.0,1.286360586471486,99.0,0.0,0.0,399.0,987.0,co,1.4,"Alipur, Delhi - DPCC",9,3,spring,morning,0.02801681008605163
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:30:00+00:00,33.2,47.0,1.286360586471486,99.0,0.0,0.0,399.0,987.0,benzene,1.4,"Alipur, Delhi - DPCC",9,3,spring,morning,0.002906373261365995
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:30:00+00:00,33.2,47.0,1.286360586471486,99.0,0.0,0.0,399.0,987.0,pm10,241.0,"Alipur, Delhi - DPCC",9,3,spring,morning,0.24121191496176483
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:45:00+00:00,33.7,46.0,1.286360586471486,122.0,0.0,0.0,428.0,987.0,toluene,1.4,"Alipur, Delhi - DPCC",9,3,spring,morning,0.002962336013542107
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:45:00+00:00,33.7,46.0,1.286360586471486,122.0,0.0,0.0,428.0,987.0,benzene,1.4,"Alipur, Delhi - DPCC",9,3,spring,morning,0.002906373261365995
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:45:00+00:00,33.7,46.0,1.286360586471486,122.0,0.0,0.0,428.0,987.0,co,1.39,"Alipur, Delhi - DPCC",9,3,spring,morning,0.027816690014008404
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:45:00+00:00,33.7,46.0,1.286360586471486,122.0,0.0,0.0,428.0,987.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",9,3,spring,morning,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:45:00+00:00,33.7,46.0,1.286360586471486,122.0,0.0,0.0,428.0,987.0,nh3,56.0,"Alipur, Delhi - DPCC",9,3,spring,morning,0.15980560320182963
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:45:00+00:00,33.7,46.0,1.286360586471486,122.0,0.0,0.0,428.0,987.0,no,2.6,"Alipur, Delhi - DPCC",9,3,spring,morning,0.005182176514135937
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:45:00+00:00,33.7,46.0,1.286360586471486,122.0,0.0,0.0,428.0,987.0,no2,27.2,"Alipur, Delhi - DPCC",9,3,spring,morning,0.054446424638058426
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:45:00+00:00,33.7,46.0,1.286360586471486,122.0,0.0,0.0,428.0,987.0,ozone,60.4,"Alipur, Delhi - DPCC",9,3,spring,morning,0.12148216692482548
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:45:00+00:00,33.7,46.0,1.286360586471486,122.0,0.0,0.0,428.0,987.0,pm10,241.0,"Alipur, Delhi - DPCC",9,3,spring,morning,0.24121191496176483
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:45:00+00:00,33.7,46.0,1.286360586471486,122.0,0.0,0.0,428.0,987.0,pm25,90.0,"Alipur, Delhi - DPCC",9,3,spring,morning,0.09017124420084369
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 09:45:00+00:00,33.7,46.0,1.286360586471486,122.0,0.0,0.0,428.0,987.0,so2,36.5,"Alipur, Delhi - DPCC",9,3,spring,morning,0.18209104552276137
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 10:00:00+00:00,33.9,45.0,1.286360586471486,119.0,0.0,0.0,464.0,987.0,no2,25.9,"Alipur, Delhi - DPCC",10,3,spring,morning,0.05184324876349145
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 10:00:00+00:00,33.9,45.0,1.286360586471486,119.0,0.0,0.0,464.0,987.0,benzene,1.4,"Alipur, Delhi - DPCC",10,3,spring,morning,0.002906373261365995
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 10:00:00+00:00,33.9,45.0,1.286360586471486,119.0,0.0,0.0,464.0,987.0,co,1.34,"Alipur, Delhi - DPCC",10,3,spring,morning,0.02681608965379228
