station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 12:45:00+00:00,38.0,37.0,0.5,202.0,0.033737695786758885,0.0,309.0,743.0,pm10,201.0,"Anand Vihar, Delhi - DPCC",12,5,spring,afternoon,0.20117508107458862
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 12:45:00+00:00,38.0,37.0,0.5,202.0,0.033737695786758885,0.0,309.0,743.0,nh3,28.0,"Anand Vihar, Delhi - DPCC",12,5,spring,afternoon,0.0797598627787307
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 12:45:00+00:00,38.0,37.0,0.5,202.0,0.033737695786758885,0.0,309.0,743.0,co,0.55,"Anand Vihar, Delhi - DPCC",12,5,spring,afternoon,0.011006603962377428
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 12:45:00+00:00,38.0,37.0,0.5,202.0,0.033737695786758885,0.0,309.0,743.0,benzene,1.1,"Anand Vihar, Delhi - DPCC",12,5,spring,afternoon,0.0022835789910732826
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 12:45:00+00:00,38.0,37.0,0.5,202.0,0.033737695786758885,0.0,309.0,743.0,pm25,49.0,"Anand Vihar, Delhi - DPCC",12,5,spring,afternoon,0.04908866822312849
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 12:45:00+00:00,38.0,37.0,0.5,202.0,0.033737695786758885,0.0,309.0,743.0,so2,10.6,"Anand Vihar, Delhi - DPCC",12,5,spring,afternoon,0.05252626313156578
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 12:45:00+00:00,38.0,37.0,0.5,202.0,0.033737695786758885,0.0,309.0,743.0,no,9.3,"Anand Vihar, Delhi - DPCC",12,5,spring,afternoon,0.018587806878889133
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:00:00+00:00,38.3,37.0,0.3,202.0,0.033737695786758885,0.0,307.0,743.0,toluene,12.0,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.025391451544646636
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:00:00+00:00,38.3,37.0,0.3,202.0,0.033737695786758885,0.0,307.0,743.0,benzene,1.1,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.0022835789910732826
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:00:00+00:00,38.3,37.0,0.3,202.0,0.033737695786758885,0.0,307.0,743.0,co,0.77,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.015409245547328398
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:00:00+00:00,38.3,37.0,0.3,202.0,0.033737695786758885,0.0,307.0,743.0,nh3,20.8,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.05917667238421956
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:00:00+00:00,38.3,37.0,0.3,202.0,0.033737695786758885,0.0,307.0,743.0,no,21.2,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.042397807078973164
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:00:00+00:00,38.3,37.0,0.3,202.0,0.033737695786758885,0.0,307.0,743.0,no2,54.2,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.108512385109834
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:00:00+00:00,38.3,37.0,0.3,202.0,0.033737695786758885,0.0,307.0,743.0,ozone,50.2,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.100963569431313
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:00:00+00:00,38.3,37.0,0.3,202.0,0.033737695786758885,0.0,307.0,743.0,pm10,186.0,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.18616126836689756
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:00:00+00:00,38.3,37.0,0.3,202.0,0.033737695786758885,0.0,307.0,743.0,pm25,43.0,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.04307658393370675
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:00:00+00:00,38.3,37.0,0.3,202.0,0.033737695786758885,0.0,307.0,743.0,so2,14.5,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.0720360180090045
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:15:00+00:00,38.5,36.0,0.7,202.0,0.033737695786758885,0.0,307.0,743.0,no2,45.4,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.09089088688199604
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:15:00+00:00,38.5,36.0,0.7,202.0,0.033737695786758885,0.0,307.0,743.0,ozone,56.6,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.11383798354488947
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:15:00+00:00,38.5,36.0,0.7,202.0,0.033737695786758885,0.0,307.0,743.0,benzene,1.0,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.002075980900975711
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:15:00+00:00,38.5,36.0,0.7,202.0,0.033737695786758885,0.0,307.0,743.0,co,0.5,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.010006003602161298
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:15:00+00:00,38.5,36.0,0.7,202.0,0.033737695786758885,0.0,307.0,743.0,pm10,186.0,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.18616126836689756
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:15:00+00:00,38.5,36.0,0.7,202.0,0.033737695786758885,0.0,307.0,743.0,toluene,11.1,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.023487092678798137
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:15:00+00:00,38.5,36.0,0.7,202.0,0.033737695786758885,0.0,307.0,743.0,so2,9.5,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.04702351175587794
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:15:00+00:00,38.5,36.0,0.7,202.0,0.033737695786758885,0.0,307.0,743.0,pm25,43.0,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.04307658393370675
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:15:00+00:00,38.5,36.0,0.7,202.0,0.033737695786758885,0.0,307.0,743.0,nh3,25.9,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.07375643224699828
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:15:00+00:00,38.5,36.0,0.7,202.0,0.033737695786758885,0.0,307.0,743.0,no,8.6,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.017187218631825367
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:30:00+00:00,38.6,36.0,0.5,202.0,0.033737695786758885,0.0,305.0,743.0,pm10,186.0,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.18616126836689756
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:30:00+00:00,38.6,36.0,0.5,202.0,0.033737695786758885,0.0,305.0,743.0,ozone,50.1,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.10076240671078836
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:30:00+00:00,38.6,36.0,0.5,202.0,0.033737695786758885,0.0,305.0,743.0,no2,52.9,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.10590920923526703
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:30:00+00:00,38.6,36.0,0.5,202.0,0.033737695786758885,0.0,305.0,743.0,no,17.9,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.035795033914243976
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:30:00+00:00,38.6,36.0,0.5,202.0,0.033737695786758885,0.0,305.0,743.0,nh3,22.1,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.0628930817610063
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:30:00+00:00,38.6,36.0,0.5,202.0,0.033737695786758885,0.0,305.0,743.0,co,0.63,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.012607564538723234
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:30:00+00:00,38.6,36.0,0.5,202.0,0.033737695786758885,0.0,305.0,743.0,benzene,1.1,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.0022835789910732826
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:30:00+00:00,38.6,36.0,0.5,202.0,0.033737695786758885,0.0,305.0,743.0,pm25,43.0,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.04307658393370675
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:30:00+00:00,38.6,36.0,0.5,202.0,0.033737695786758885,0.0,305.0,743.0,so2,11.9,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.05902951475737869
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:30:00+00:00,38.6,36.0,0.5,202.0,0.033737695786758885,0.0,305.0,743.0,toluene,10.6,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.022429115531104528
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:45:00+00:00,38.7,36.0,0.8,202.0,0.033737695786758885,0.0,304.0,743.0,so2,10.1,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.05002501250625312
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:45:00+00:00,38.7,36.0,0.8,202.0,0.033737695786758885,0.0,304.0,743.0,toluene,10.7,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.022640710960643247
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:45:00+00:00,38.7,36.0,0.8,202.0,0.033737695786758885,0.0,304.0,743.0,benzene,1.1,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.0022835789910732826
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:45:00+00:00,38.7,36.0,0.8,202.0,0.033737695786758885,0.0,304.0,743.0,co,0.53,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.010606363818290976
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:45:00+00:00,38.7,36.0,0.8,202.0,0.033737695786758885,0.0,304.0,743.0,nh3,19.1,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.05431675242995999
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:45:00+00:00,38.7,36.0,0.8,202.0,0.033737695786758885,0.0,304.0,743.0,no,37.4,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.07481142079673463
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:45:00+00:00,38.7,36.0,0.8,202.0,0.033737695786758885,0.0,304.0,743.0,pm25,43.0,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.04307658393370675
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:45:00+00:00,38.7,36.0,0.8,202.0,0.033737695786758885,0.0,304.0,743.0,pm10,186.0,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.18616126836689756
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:45:00+00:00,38.7,36.0,0.8,202.0,0.033737695786758885,0.0,304.0,743.0,ozone,38.2,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.07682404296835711
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 13:45:00+00:00,38.7,36.0,0.8,202.0,0.033737695786758885,0.0,304.0,743.0,no2,85.4,"Anand Vihar, Delhi - DPCC",13,5,spring,afternoon,0.17098860609944133
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:00:00+00:00,38.7,36.0,0.5,202.0,0.033737695786758885,0.0,301.0,743.0,no2,73.5,"Anand Vihar, Delhi - DPCC",14,5,spring,afternoon,0.14715953463225134
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:00:00+00:00,38.7,36.0,0.5,202.0,0.033737695786758885,0.0,301.0,743.0,ozone,36.6,"Anand Vihar, Delhi - DPCC",14,5,spring,afternoon,0.07360543943996299
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:00:00+00:00,38.7,36.0,0.5,202.0,0.033737695786758885,0.0,301.0,743.0,pm10,191.0,"Anand Vihar, Delhi - DPCC",14,5,spring,afternoon,0.19116587260279458
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:00:00+00:00,38.7,36.0,0.5,202.0,0.033737695786758885,0.0,301.0,743.0,pm25,42.0,"Anand Vihar, Delhi - DPCC",14,5,spring,afternoon,0.042074569885469794
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:00:00+00:00,38.7,36.0,0.5,202.0,0.033737695786758885,0.0,301.0,743.0,no,21.5,"Anand Vihar, Delhi - DPCC",14,5,spring,afternoon,0.042998059184857634
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:00:00+00:00,38.7,36.0,0.5,202.0,0.033737695786758885,0.0,301.0,743.0,co,0.63,"Anand Vihar, Delhi - DPCC",14,5,spring,afternoon,0.012607564538723234
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:00:00+00:00,38.7,36.0,0.5,202.0,0.033737695786758885,0.0,301.0,743.0,benzene,1.0,"Anand Vihar, Delhi - DPCC",14,5,spring,afternoon,0.002075980900975711
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:00:00+00:00,38.7,36.0,0.5,202.0,0.033737695786758885,0.0,301.0,743.0,so2,12.1,"Anand Vihar, Delhi - DPCC",14,5,spring,afternoon,0.060030015007503754
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:00:00+00:00,38.7,36.0,0.5,202.0,0.033737695786758885,0.0,301.0,743.0,nh3,24.3,"Anand Vihar, Delhi - DPCC",14,5,spring,afternoon,0.06918238993710693
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:00:00+00:00,38.7,36.0,0.5,202.0,0.033737695786758885,0.0,301.0,743.0,toluene,10.6,"Anand Vihar, Delhi - DPCC",14,5,spring,afternoon,0.022429115531104528
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:15:00+00:00,38.7,36.0,0.4,202.0,0.033737695786758885,0.0,301.0,743.0,nh3,23.7,"Anand Vihar, Delhi - DPCC",14,5,spring,afternoon,0.06746712407089765
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:15:00+00:00,38.7,36.0,0.4,202.0,0.033737695786758885,0.0,301.0,743.0,co,0.69,"Anand Vihar, Delhi - DPCC",14,5,spring,afternoon,0.013808284970982588
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:15:00+00:00,38.7,36.0,0.4,202.0,0.033737695786758885,0.0,301.0,743.0,benzene,0.9,"Anand Vihar, Delhi - DPCC",14,5,spring,afternoon,0.00186838281087814
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:15:00+00:00,38.7,36.0,0.4,202.0,0.033737695786758885,0.0,301.0,743.0,no2,97.4,"Anand Vihar, Delhi - DPCC",14,5,spring,afternoon,0.1950179218646749
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:15:00+00:00,38.7,36.0,0.4,202.0,0.033737695786758885,0.0,301.0,743.0,ozone,32.1,"Anand Vihar, Delhi - DPCC",14,5,spring,afternoon,0.06455311701635454
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:15:00+00:00,38.7,36.0,0.4,202.0,0.033737695786758885,0.0,301.0,743.0,pm10,191.0,"Anand Vihar, Delhi - DPCC",14,5,spring,afternoon,0.19116587260279458
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:15:00+00:00,38.7,36.0,0.4,202.0,0.033737695786758885,0.0,301.0,743.0,pm25,42.0,"Anand Vihar, Delhi - DPCC",14,5,spring,afternoon,0.042074569885469794
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:15:00+00:00,38.7,36.0,0.4,202.0,0.033737695786758885,0.0,301.0,743.0,so2,13.1,"Anand Vihar, Delhi - DPCC",14,5,spring,afternoon,0.06503251625812906
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:15:00+00:00,38.7,36.0,0.4,202.0,0.033737695786758885,0.0,301.0,743.0,toluene,9.8,"Anand Vihar, Delhi - DPCC",14,5,spring,afternoon,0.02073635209479475
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:15:00+00:00,38.7,36.0,0.4,202.0,0.033737695786758885,0.0,301.0,743.0,no,46.3,"Anand Vihar, Delhi - DPCC",14,5,spring,afternoon,0.09261889993797394
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:30:00+00:00,38.5,36.0,0.3,202.0,0.033737695786758885,0.0,288.0,743.0,ozone,45.2,"Anand Vihar, Delhi - DPCC",14,5,spring,afternoon,0.09090543340508138
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:30:00+00:00,38.5,36.0,0.3,202.0,0.033737695786758885,0.0,288.0,743.0,pm10,191.0,"Anand Vihar, Delhi - DPCC",14,5,spring,afternoon,0.19116587260279458
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:30:00+00:00,38.5,36.0,0.3,202.0,0.033737695786758885,0.0,288.0,743.0,pm25,42.0,"Anand Vihar, Delhi - DPCC",14,5,spring,afternoon,0.042074569885469794
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:30:00+00:00,38.5,36.0,0.3,202.0,0.033737695786758885,0.0,288.0,743.0,so2,8.2,"Anand Vihar, Delhi - DPCC",14,5,spring,afternoon,0.04052026013006503
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:30:00+00:00,38.5,36.0,0.3,202.0,0.033737695786758885,0.0,288.0,743.0,toluene,10.6,"Anand Vihar, Delhi - DPCC",14,5,spring,afternoon,0.022429115531104528
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:30:00+00:00,38.5,36.0,0.3,202.0,0.033737695786758885,0.0,288.0,743.0,no,19.9,"Anand Vihar, Delhi - DPCC",14,5,spring,afternoon,0.03979671462014045
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:30:00+00:00,38.5,36.0,0.3,202.0,0.033737695786758885,0.0,288.0,743.0,nh3,23.7,"Anand Vihar, Delhi - DPCC",14,5,spring,afternoon,0.06746712407089765
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:30:00+00:00,38.5,36.0,0.3,202.0,0.033737695786758885,0.0,288.0,743.0,co,0.42,"Anand Vihar, Delhi - DPCC",14,5,spring,afternoon,0.00840504302581549
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:30:00+00:00,38.5,36.0,0.3,202.0,0.033737695786758885,0.0,288.0,743.0,benzene,0.9,"Anand Vihar, Delhi - DPCC",14,5,spring,afternoon,0.00186838281087814
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:30:00+00:00,38.5,36.0,0.3,202.0,0.033737695786758885,0.0,288.0,743.0,no2,84.3,"Anand Vihar, Delhi - DPCC",14,5,spring,afternoon,0.16878591882096156
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:45:00+00:00,38.0,37.0,0.3,202.0,0.033737695786758885,0.0,262.0,743.0,so2,7.4,"Anand Vihar, Delhi - DPCC",14,5,spring,afternoon,0.03651825912956479
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:45:00+00:00,38.0,37.0,0.3,202.0,0.033737695786758885,0.0,262.0,743.0,benzene,0.9,"Anand Vihar, Delhi - DPCC",14,5,spring,afternoon,0.00186838281087814
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:45:00+00:00,38.0,37.0,0.3,202.0,0.033737695786758885,0.0,262.0,743.0,co,0.39,"Anand Vihar, Delhi - DPCC",14,5,spring,afternoon,0.007804682809685812
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:45:00+00:00,38.0,37.0,0.3,202.0,0.033737695786758885,0.0,262.0,743.0,pm10,191.0,"Anand Vihar, Delhi - DPCC",14,5,spring,afternoon,0.19116587260279458
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:45:00+00:00,38.0,37.0,0.3,202.0,0.033737695786758885,0.0,262.0,743.0,pm25,42.0,"Anand Vihar, Delhi - DPCC",14,5,spring,afternoon,0.042074569885469794
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:45:00+00:00,38.0,37.0,0.3,202.0,0.033737695786758885,0.0,262.0,743.0,toluene,11.5,"Anand Vihar, Delhi - DPCC",14,5,spring,afternoon,0.024333474396953023
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 15:00:00+00:00,37.3,38.0,0.3,202.0,0.033737695786758885,0.0,238.0,743.0,toluene,11.7,"Anand Vihar, Delhi - DPCC",15,5,spring,afternoon,0.02475666525603047
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 15:00:00+00:00,37.3,38.0,0.3,202.0,0.033737695786758885,0.0,238.0,743.0,so2,12.7,"Anand Vihar, Delhi - DPCC",15,5,spring,afternoon,0.06303151575787894
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 15:00:00+00:00,37.3,38.0,0.3,202.0,0.033737695786758885,0.0,238.0,743.0,pm25,46.0,"Anand Vihar, Delhi - DPCC",15,5,spring,afternoon,0.04608262607841762
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 15:00:00+00:00,37.3,38.0,0.3,202.0,0.033737695786758885,0.0,238.0,743.0,pm10,188.0,"Anand Vihar, Delhi - DPCC",15,5,spring,afternoon,0.18816311006125636
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 15:00:00+00:00,37.3,38.0,0.3,202.0,0.033737695786758885,0.0,238.0,743.0,co,0.66,"Anand Vihar, Delhi - DPCC",15,5,spring,afternoon,0.013207924754852912
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 15:00:00+00:00,37.3,38.0,0.3,202.0,0.033737695786758885,0.0,238.0,743.0,benzene,1.0,"Anand Vihar, Delhi - DPCC",15,5,spring,afternoon,0.002075980900975711
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 15:15:00+00:00,33.6,50.0,2.7,144.0,0.033737695786758885,0.0,95.0,744.0,pm10,188.0,"Anand Vihar, Delhi - DPCC",15,5,spring,afternoon,0.18816311006125636
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 15:15:00+00:00,33.6,50.0,2.7,144.0,0.033737695786758885,0.0,95.0,744.0,co,0.69,"Anand Vihar, Delhi - DPCC",15,5,spring,afternoon,0.013808284970982588
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 15:15:00+00:00,33.6,50.0,2.7,144.0,0.033737695786758885,0.0,95.0,744.0,toluene,11.9,"Anand Vihar, Delhi - DPCC",15,5,spring,afternoon,0.025179856115107913
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 15:15:00+00:00,33.6,50.0,2.7,144.0,0.033737695786758885,0.0,95.0,744.0,so2,13.1,"Anand Vihar, Delhi - DPCC",15,5,spring,afternoon,0.06503251625812906
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 15:15:00+00:00,33.6,50.0,2.7,144.0,0.033737695786758885,0.0,95.0,744.0,pm25,46.0,"Anand Vihar, Delhi - DPCC",15,5,spring,afternoon,0.04608262607841762
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 15:15:00+00:00,33.6,50.0,2.7,144.0,0.033737695786758885,0.0,95.0,744.0,benzene,1.0,"Anand Vihar, Delhi - DPCC",15,5,spring,afternoon,0.002075980900975711
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 15:30:00+00:00,27.8,72.0,2.6,125.0,0.033737695786758885,0.0,163.0,744.0,toluene,12.1,"Anand Vihar, Delhi - DPCC",15,5,spring,afternoon,0.025603046974185355
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 15:30:00+00:00,27.8,72.0,2.6,125.0,0.033737695786758885,0.0,163.0,744.0,so2,21.7,"Anand Vihar, Delhi - DPCC",15,5,spring,afternoon,0.10805402701350673
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 15:30:00+00:00,27.8,72.0,2.6,125.0,0.033737695786758885,0.0,163.0,744.0,pm25,46.0,"Anand Vihar, Delhi - DPCC",15,5,spring,afternoon,0.04608262607841762
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 15:30:00+00:00,27.8,72.0,2.6,125.0,0.033737695786758885,0.0,163.0,744.0,benzene,0.8,"Anand Vihar, Delhi - DPCC",15,5,spring,afternoon,0.001660784720780569
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 15:30:00+00:00,27.8,72.0,2.6,125.0,0.033737695786758885,0.0,163.0,744.0,pm10,188.0,"Anand Vihar, Delhi - DPCC",15,5,spring,afternoon,0.18816311006125636
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 15:30:00+00:00,27.8,72.0,2.6,125.0,0.033737695786758885,0.0,163.0,744.0,co,1.15,"Anand Vihar, Delhi - DPCC",15,5,spring,afternoon,0.02301380828497098
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 15:45:00+00:00,28.4,69.0,1.4,189.0,0.033737695786758885,0.0,260.0,744.0,pm25,46.0,"Anand Vihar, Delhi - DPCC",15,5,spring,afternoon,0.04608262607841762
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 15:45:00+00:00,28.4,69.0,1.4,189.0,0.033737695786758885,0.0,260.0,744.0,pm10,188.0,"Anand Vihar, Delhi - DPCC",15,5,spring,afternoon,0.18816311006125636
