station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:15:00+00:00,37.4,44.0,0.6,140.0,0.033737695786758885,0.0,306.0,743.0,co,0.89,"Anand Vihar, Delhi - DPCC",13,0,spring,afternoon,0.017810686411847108
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:30:00+00:00,37.5,43.0,0.3,118.0,0.033737695786758885,0.0,305.0,743.0,co,1.02,"Anand Vihar, Delhi - DPCC",13,0,spring,afternoon,0.020412247348409046
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:30:00+00:00,37.5,43.0,0.3,118.0,0.033737695786758885,0.0,305.0,743.0,benzene,1.6,"Anand Vihar, Delhi - DPCC",13,0,spring,afternoon,0.003321569441561138
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:30:00+00:00,37.5,43.0,0.3,118.0,0.033737695786758885,0.0,305.0,743.0,pm10,255.0,"Anand Vihar, Delhi - DPCC",13,0,spring,afternoon,0.2552248068222765
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:30:00+00:00,37.5,43.0,0.3,118.0,0.033737695786758885,0.0,305.0,743.0,pm25,76.0,"Anand Vihar, Delhi - DPCC",13,0,spring,afternoon,0.07614304752552631
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:30:00+00:00,37.5,43.0,0.3,118.0,0.033737695786758885,0.0,305.0,743.0,ozone,36.6,"Anand Vihar, Delhi - DPCC",13,0,spring,afternoon,0.07360543943996299
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:30:00+00:00,37.5,43.0,0.3,118.0,0.033737695786758885,0.0,305.0,743.0,no2,76.3,"Anand Vihar, Delhi - DPCC",13,0,spring,afternoon,0.1527663749774725
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:30:00+00:00,37.5,43.0,0.3,118.0,0.033737695786758885,0.0,305.0,743.0,no,35.6,"Anand Vihar, Delhi - DPCC",13,0,spring,afternoon,0.0712099081614278
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:30:00+00:00,37.5,43.0,0.3,118.0,0.033737695786758885,0.0,305.0,743.0,nh3,47.3,"Anand Vihar, Delhi - DPCC",13,0,spring,afternoon,0.1349342481417953
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:30:00+00:00,37.5,43.0,0.3,118.0,0.033737695786758885,0.0,305.0,743.0,so2,19.4,"Anand Vihar, Delhi - DPCC",13,0,spring,afternoon,0.09654827413706851
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:30:00+00:00,37.5,43.0,0.3,118.0,0.033737695786758885,0.0,305.0,743.0,toluene,14.7,"Anand Vihar, Delhi - DPCC",13,0,spring,afternoon,0.031104528142192125
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:45:00+00:00,37.6,43.0,0.6,123.0,0.033737695786758885,0.0,303.0,743.0,benzene,1.8,"Anand Vihar, Delhi - DPCC",13,0,spring,afternoon,0.00373676562175628
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:45:00+00:00,37.6,43.0,0.6,123.0,0.033737695786758885,0.0,303.0,743.0,co,1.0,"Anand Vihar, Delhi - DPCC",13,0,spring,afternoon,0.020012007204322595
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:45:00+00:00,37.6,43.0,0.6,123.0,0.033737695786758885,0.0,303.0,743.0,nh3,59.4,"Anand Vihar, Delhi - DPCC",13,0,spring,afternoon,0.16952544311034878
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:45:00+00:00,37.6,43.0,0.6,123.0,0.033737695786758885,0.0,303.0,743.0,no,13.7,"Anand Vihar, Delhi - DPCC",13,0,spring,afternoon,0.02739150443186138
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:45:00+00:00,37.6,43.0,0.6,123.0,0.033737695786758885,0.0,303.0,743.0,no2,73.8,"Anand Vihar, Delhi - DPCC",13,0,spring,afternoon,0.14776026752638216
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:45:00+00:00,37.6,43.0,0.6,123.0,0.033737695786758885,0.0,303.0,743.0,pm10,255.0,"Anand Vihar, Delhi - DPCC",13,0,spring,afternoon,0.2552248068222765
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:45:00+00:00,37.6,43.0,0.6,123.0,0.033737695786758885,0.0,303.0,743.0,pm25,76.0,"Anand Vihar, Delhi - DPCC",13,0,spring,afternoon,0.07614304752552631
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:45:00+00:00,37.6,43.0,0.6,123.0,0.033737695786758885,0.0,303.0,743.0,so2,19.0,"Anand Vihar, Delhi - DPCC",13,0,spring,afternoon,0.0945472736368184
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:45:00+00:00,37.6,43.0,0.6,123.0,0.033737695786758885,0.0,303.0,743.0,toluene,15.2,"Anand Vihar, Delhi - DPCC",13,0,spring,afternoon,0.032162505289885734
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 13:45:00+00:00,37.6,43.0,0.6,123.0,0.033737695786758885,0.0,303.0,743.0,ozone,38.0,"Anand Vihar, Delhi - DPCC",13,0,spring,afternoon,0.07642171752730784
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:00:00+00:00,37.6,43.0,0.3,219.0,0.033737695786758885,0.0,301.0,743.0,toluene,15.2,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.032162505289885734
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:00:00+00:00,37.6,43.0,0.3,219.0,0.033737695786758885,0.0,301.0,743.0,so2,18.1,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.09004502251125562
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:00:00+00:00,37.6,43.0,0.3,219.0,0.033737695786758885,0.0,301.0,743.0,pm25,74.0,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.07413901942905239
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:00:00+00:00,37.6,43.0,0.3,219.0,0.033737695786758885,0.0,301.0,743.0,pm10,251.0,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.25122112343355885
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:00:00+00:00,37.6,43.0,0.3,219.0,0.033737695786758885,0.0,301.0,743.0,ozone,46.1,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.09271589788980307
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:00:00+00:00,37.6,43.0,0.3,219.0,0.033737695786758885,0.0,301.0,743.0,benzene,1.8,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.00373676562175628
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:00:00+00:00,37.6,43.0,0.3,219.0,0.033737695786758885,0.0,301.0,743.0,co,0.95,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.019011406844106463
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:00:00+00:00,37.6,43.0,0.3,219.0,0.033737695786758885,0.0,301.0,743.0,no2,54.0,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.10811189651374678
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:00:00+00:00,37.6,43.0,0.3,219.0,0.033737695786758885,0.0,301.0,743.0,no,14.9,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.02979251285539927
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:00:00+00:00,37.6,43.0,0.3,219.0,0.033737695786758885,0.0,301.0,743.0,nh3,63.4,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.1809605488850772
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:15:00+00:00,37.8,43.0,0.3,183.0,0.033737695786758885,0.0,301.0,743.0,nh3,62.9,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.17953116066323616
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:15:00+00:00,37.8,43.0,0.3,183.0,0.033737695786758885,0.0,301.0,743.0,co,1.08,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.021612967780668402
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:15:00+00:00,37.8,43.0,0.3,183.0,0.033737695786758885,0.0,301.0,743.0,no,11.3,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.02258948758478561
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:15:00+00:00,37.8,43.0,0.3,183.0,0.033737695786758885,0.0,301.0,743.0,benzene,1.9,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.003944363711853851
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:15:00+00:00,37.8,43.0,0.3,183.0,0.033737695786758885,0.0,301.0,743.0,no2,53.4,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.10691043072548509
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:15:00+00:00,37.8,43.0,0.3,183.0,0.033737695786758885,0.0,301.0,743.0,ozone,50.5,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.10156705759288688
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:15:00+00:00,37.8,43.0,0.3,183.0,0.033737695786758885,0.0,301.0,743.0,so2,20.5,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.10205102551275637
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:15:00+00:00,37.8,43.0,0.3,183.0,0.033737695786758885,0.0,301.0,743.0,pm25,74.0,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.07413901942905239
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:15:00+00:00,37.8,43.0,0.3,183.0,0.033737695786758885,0.0,301.0,743.0,pm10,251.0,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.25122112343355885
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:15:00+00:00,37.8,43.0,0.3,183.0,0.033737695786758885,0.0,301.0,743.0,toluene,14.9,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.03152771900126957
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:30:00+00:00,38.0,43.0,0.3,108.0,0.033737695786758885,0.0,295.0,743.0,toluene,14.9,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.03152771900126957
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:30:00+00:00,38.0,43.0,0.3,108.0,0.033737695786758885,0.0,295.0,743.0,so2,20.5,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.10205102551275637
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:30:00+00:00,38.0,43.0,0.3,108.0,0.033737695786758885,0.0,295.0,743.0,pm25,74.0,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.07413901942905239
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:30:00+00:00,38.0,43.0,0.3,108.0,0.033737695786758885,0.0,295.0,743.0,pm10,251.0,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.25122112343355885
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:30:00+00:00,38.0,43.0,0.3,108.0,0.033737695786758885,0.0,295.0,743.0,ozone,44.1,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.08869264347931041
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:30:00+00:00,38.0,43.0,0.3,108.0,0.033737695786758885,0.0,295.0,743.0,no,16.3,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.0325936893495268
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:30:00+00:00,38.0,43.0,0.3,108.0,0.033737695786758885,0.0,295.0,743.0,nh3,65.1,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.18582046883933678
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:30:00+00:00,38.0,43.0,0.3,108.0,0.033737695786758885,0.0,295.0,743.0,co,1.08,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.021612967780668402
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:30:00+00:00,38.0,43.0,0.3,108.0,0.033737695786758885,0.0,295.0,743.0,benzene,2.0,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.004151961801951422
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:30:00+00:00,38.0,43.0,0.3,108.0,0.033737695786758885,0.0,295.0,743.0,no2,73.0,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.14615831314203329
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:45:00+00:00,38.3,42.0,0.3,312.0,0.033737695786758885,0.0,280.0,743.0,pm25,74.0,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.07413901942905239
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:45:00+00:00,38.3,42.0,0.3,312.0,0.033737695786758885,0.0,280.0,743.0,so2,21.2,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.10555277638819409
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:45:00+00:00,38.3,42.0,0.3,312.0,0.033737695786758885,0.0,280.0,743.0,pm10,251.0,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.25122112343355885
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:45:00+00:00,38.3,42.0,0.3,312.0,0.033737695786758885,0.0,280.0,743.0,ozone,39.8,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.08004264649675122
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:45:00+00:00,38.3,42.0,0.3,312.0,0.033737695786758885,0.0,280.0,743.0,no2,75.0,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.15016319910290554
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:45:00+00:00,38.3,42.0,0.3,312.0,0.033737695786758885,0.0,280.0,743.0,toluene,14.8,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.03131612357173085
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:45:00+00:00,38.3,42.0,0.3,312.0,0.033737695786758885,0.0,280.0,743.0,no,14.2,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.0283919246083355
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:45:00+00:00,38.3,42.0,0.3,312.0,0.033737695786758885,0.0,280.0,743.0,nh3,71.0,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.2026872498570612
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:45:00+00:00,38.3,42.0,0.3,312.0,0.033737695786758885,0.0,280.0,743.0,co,1.11,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.022213327996798083
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 14:45:00+00:00,38.3,42.0,0.3,312.0,0.033737695786758885,0.0,280.0,743.0,benzene,2.1,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.0043595598920489935
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:00:00+00:00,37.8,43.0,0.3,123.0,0.033737695786758885,0.0,286.0,743.0,benzene,1.9,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.003944363711853851
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:00:00+00:00,37.8,43.0,0.3,123.0,0.033737695786758885,0.0,286.0,743.0,co,1.24,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.024814888933360018
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:00:00+00:00,37.8,43.0,0.3,123.0,0.033737695786758885,0.0,286.0,743.0,nh3,67.0,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.1912521440823328
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:00:00+00:00,37.8,43.0,0.3,123.0,0.033737695786758885,0.0,286.0,743.0,toluene,14.7,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.031104528142192125
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:00:00+00:00,37.8,43.0,0.3,123.0,0.033737695786758885,0.0,286.0,743.0,pm25,84.0,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.08415915991142195
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:00:00+00:00,37.8,43.0,0.3,123.0,0.033737695786758885,0.0,286.0,743.0,pm10,273.0,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.2732413820715058
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:00:00+00:00,37.8,43.0,0.3,123.0,0.033737695786758885,0.0,286.0,743.0,so2,23.6,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.11755877938969485
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:00:00+00:00,37.8,43.0,0.3,123.0,0.033737695786758885,0.0,286.0,743.0,no2,68.7,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.1375478083261579
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:00:00+00:00,37.8,43.0,0.3,123.0,0.033737695786758885,0.0,286.0,743.0,ozone,42.0,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.08446822634829314
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:00:00+00:00,37.8,43.0,0.3,123.0,0.033737695786758885,0.0,286.0,743.0,no,17.8,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.03559494987894916
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:15:00+00:00,37.6,44.0,1.2,115.0,0.033737695786758885,0.0,292.0,743.0,toluene,14.9,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.03152771900126957
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:15:00+00:00,37.6,44.0,1.2,115.0,0.033737695786758885,0.0,292.0,743.0,benzene,1.7,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.0035291675316587085
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:15:00+00:00,37.6,44.0,1.2,115.0,0.033737695786758885,0.0,292.0,743.0,co,1.16,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.023213928357014208
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:15:00+00:00,37.6,44.0,1.2,115.0,0.033737695786758885,0.0,292.0,743.0,nh3,61.5,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.1755288736420812
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:15:00+00:00,37.6,44.0,1.2,115.0,0.033737695786758885,0.0,292.0,743.0,no,15.8,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.031593269173052684
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:15:00+00:00,37.6,44.0,1.2,115.0,0.033737695786758885,0.0,292.0,743.0,ozone,54.1,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.10880891553177366
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:15:00+00:00,37.6,44.0,1.2,115.0,0.033737695786758885,0.0,292.0,743.0,pm10,273.0,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.2732413820715058
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:15:00+00:00,37.6,44.0,1.2,115.0,0.033737695786758885,0.0,292.0,743.0,so2,21.9,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.1090545272636318
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:15:00+00:00,37.6,44.0,1.2,115.0,0.033737695786758885,0.0,292.0,743.0,pm25,84.0,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.08415915991142195
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:15:00+00:00,37.6,44.0,1.2,115.0,0.033737695786758885,0.0,292.0,743.0,no2,56.6,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.11331824826288073
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:30:00+00:00,37.1,45.0,1.5,97.0,0.033737695786758885,0.0,296.0,743.0,no2,52.6,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.1053084763411362
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:30:00+00:00,37.1,45.0,1.5,97.0,0.033737695786758885,0.0,296.0,743.0,no,14.0,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.02799175653774585
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:30:00+00:00,37.1,45.0,1.5,97.0,0.033737695786758885,0.0,296.0,743.0,nh3,61.5,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.1755288736420812
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:30:00+00:00,37.1,45.0,1.5,97.0,0.033737695786758885,0.0,296.0,743.0,co,1.04,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.020812487492495497
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:30:00+00:00,37.1,45.0,1.5,97.0,0.033737695786758885,0.0,296.0,743.0,benzene,1.8,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.00373676562175628
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:30:00+00:00,37.1,45.0,1.5,97.0,0.033737695786758885,0.0,296.0,743.0,ozone,46.5,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.0935205487719016
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:30:00+00:00,37.1,45.0,1.5,97.0,0.033737695786758885,0.0,296.0,743.0,so2,19.9,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.09904952476238117
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:30:00+00:00,37.1,45.0,1.5,97.0,0.033737695786758885,0.0,296.0,743.0,pm10,273.0,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.2732413820715058
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:30:00+00:00,37.1,45.0,1.5,97.0,0.033737695786758885,0.0,296.0,743.0,toluene,15.0,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.031739314430808296
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:30:00+00:00,37.1,45.0,1.5,97.0,0.033737695786758885,0.0,296.0,743.0,pm25,84.0,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.08415915991142195
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:45:00+00:00,36.5,46.0,1.8,94.0,0.033737695786758885,0.0,292.0,743.0,so2,17.4,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.08654327163581789
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:45:00+00:00,36.5,46.0,1.8,94.0,0.033737695786758885,0.0,292.0,743.0,pm25,84.0,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.08415915991142195
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:45:00+00:00,36.5,46.0,1.8,94.0,0.033737695786758885,0.0,292.0,743.0,pm10,273.0,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.2732413820715058
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:45:00+00:00,36.5,46.0,1.8,94.0,0.033737695786758885,0.0,292.0,743.0,toluene,15.0,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.031739314430808296
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:45:00+00:00,36.5,46.0,1.8,94.0,0.033737695786758885,0.0,292.0,743.0,ozone,41.3,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.08306008730462071
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:45:00+00:00,36.5,46.0,1.8,94.0,0.033737695786758885,0.0,292.0,743.0,no2,52.7,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.1055087206391798
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:45:00+00:00,36.5,46.0,1.8,94.0,0.033737695786758885,0.0,292.0,743.0,no,13.6,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.027191420396566558
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:45:00+00:00,36.5,46.0,1.8,94.0,0.033737695786758885,0.0,292.0,743.0,nh3,64.1,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.18296169239565466
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:45:00+00:00,36.5,46.0,1.8,94.0,0.033737695786758885,0.0,292.0,743.0,benzene,1.9,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.003944363711853851
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 15:45:00+00:00,36.5,46.0,1.8,94.0,0.033737695786758885,0.0,292.0,743.0,co,0.92,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.01841104662797679
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 16:00:00+00:00,36.4,46.0,1.3,142.0,0.033737695786758885,0.0,289.0,743.0,toluene,15.2,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.032162505289885734
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 16:00:00+00:00,36.4,46.0,1.3,142.0,0.033737695786758885,0.0,289.0,743.0,so2,13.8,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.06853426713356679
