station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 14:00:00+00:00,34.1,54.0,1.7,179.0,0.033737695786758885,0.0,319.0,743.0,benzene,1.0,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.002075980900975711
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 14:00:00+00:00,34.1,54.0,1.7,179.0,0.033737695786758885,0.0,319.0,743.0,toluene,14.2,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.030046550994498517
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 14:00:00+00:00,34.1,54.0,1.7,179.0,0.033737695786758885,0.0,319.0,743.0,so2,29.8,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.14857428714357176
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 14:00:00+00:00,34.1,54.0,1.7,179.0,0.033737695786758885,0.0,319.0,743.0,pm25,35.0,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.035060471547811105
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 14:00:00+00:00,34.1,54.0,1.7,179.0,0.033737695786758885,0.0,319.0,743.0,pm10,68.0,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.06805260839972774
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 14:00:00+00:00,34.1,54.0,1.7,179.0,0.033737695786758885,0.0,319.0,743.0,ozone,56.4,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.1134356581038402
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 14:00:00+00:00,34.1,54.0,1.7,179.0,0.033737695786758885,0.0,319.0,743.0,no2,35.9,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.07186767856785278
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 14:15:00+00:00,34.5,53.0,1.6,177.0,0.033737695786758885,0.0,316.0,743.0,so2,31.3,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.15607803901950976
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 14:15:00+00:00,34.5,53.0,1.6,177.0,0.033737695786758885,0.0,316.0,743.0,pm25,35.0,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.035060471547811105
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 14:15:00+00:00,34.5,53.0,1.6,177.0,0.033737695786758885,0.0,316.0,743.0,pm10,68.0,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.06805260839972774
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 14:15:00+00:00,34.5,53.0,1.6,177.0,0.033737695786758885,0.0,316.0,743.0,ozone,43.4,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.08728450443563798
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 14:15:00+00:00,34.5,53.0,1.6,177.0,0.033737695786758885,0.0,316.0,743.0,no2,39.4,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.07887622899937925
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 14:15:00+00:00,34.5,53.0,1.6,177.0,0.033737695786758885,0.0,316.0,743.0,no,11.2,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.022389403549490785
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 14:15:00+00:00,34.5,53.0,1.6,177.0,0.033737695786758885,0.0,316.0,743.0,benzene,0.9,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.00186838281087814
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 14:15:00+00:00,34.5,53.0,1.6,177.0,0.033737695786758885,0.0,316.0,743.0,nh3,38.3,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.10920526014865638
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 14:15:00+00:00,34.5,53.0,1.6,177.0,0.033737695786758885,0.0,316.0,743.0,toluene,12.4,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.026237833262801522
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 14:30:00+00:00,34.6,53.0,1.4,172.0,0.033737695786758885,0.0,290.0,743.0,pm10,68.0,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.06805260839972774
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 14:30:00+00:00,34.6,53.0,1.4,172.0,0.033737695786758885,0.0,290.0,743.0,so2,27.7,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.1380690345172586
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 14:30:00+00:00,34.6,53.0,1.4,172.0,0.033737695786758885,0.0,290.0,743.0,toluene,10.0,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.021159542953872196
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 14:30:00+00:00,34.6,53.0,1.4,172.0,0.033737695786758885,0.0,290.0,743.0,pm25,35.0,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.035060471547811105
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 14:30:00+00:00,34.6,53.0,1.4,172.0,0.033737695786758885,0.0,290.0,743.0,nh3,39.7,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.11320754716981134
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 14:30:00+00:00,34.6,53.0,1.4,172.0,0.033737695786758885,0.0,290.0,743.0,benzene,0.8,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.001660784720780569
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 14:30:00+00:00,34.6,53.0,1.4,172.0,0.033737695786758885,0.0,290.0,743.0,no2,37.8,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.07567232023068143
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 14:30:00+00:00,34.6,53.0,1.4,172.0,0.033737695786758885,0.0,290.0,743.0,ozone,50.4,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.10136589487236225
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 14:30:00+00:00,34.6,53.0,1.4,172.0,0.033737695786758885,0.0,290.0,743.0,no,6.9,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.013785790031813362
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 14:45:00+00:00,34.8,52.0,0.8,164.0,0.033737695786758885,0.0,308.0,743.0,pm25,35.0,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.035060471547811105
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 14:45:00+00:00,34.8,52.0,0.8,164.0,0.033737695786758885,0.0,308.0,743.0,so2,33.4,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.1665832916458229
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 14:45:00+00:00,34.8,52.0,0.8,164.0,0.033737695786758885,0.0,308.0,743.0,toluene,11.3,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.023910283537875582
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 14:45:00+00:00,34.8,52.0,0.8,164.0,0.033737695786758885,0.0,308.0,743.0,no,43.5,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.08701654694971889
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 14:45:00+00:00,34.8,52.0,0.8,164.0,0.033737695786758885,0.0,308.0,743.0,nh3,31.9,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.09090909090909091
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 14:45:00+00:00,34.8,52.0,0.8,164.0,0.033737695786758885,0.0,308.0,743.0,benzene,0.7,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.0014531866306829976
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 14:45:00+00:00,34.8,52.0,0.8,164.0,0.033737695786758885,0.0,308.0,743.0,ozone,53.5,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.10760193920862586
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 14:45:00+00:00,34.8,52.0,0.8,164.0,0.033737695786758885,0.0,308.0,743.0,pm10,68.0,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.06805260839972774
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 14:45:00+00:00,34.8,52.0,0.8,164.0,0.033737695786758885,0.0,308.0,743.0,no2,35.2,"Anand Vihar, Delhi - DPCC",14,0,spring,afternoon,0.0704659684815475
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 15:00:00+00:00,34.9,51.0,0.3,158.0,0.033737695786758885,0.0,311.0,743.0,so2,39.6,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.19759879939969985
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 15:00:00+00:00,34.9,51.0,0.3,158.0,0.033737695786758885,0.0,311.0,743.0,no,21.0,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.04199763900838352
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 15:00:00+00:00,34.9,51.0,0.3,158.0,0.033737695786758885,0.0,311.0,743.0,nh3,43.1,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.1229273870783305
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 15:00:00+00:00,34.9,51.0,0.3,158.0,0.033737695786758885,0.0,311.0,743.0,ozone,57.7,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.11605077347066042
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 15:00:00+00:00,34.9,51.0,0.3,158.0,0.033737695786758885,0.0,311.0,743.0,no2,52.5,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.10510823204309258
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 15:00:00+00:00,34.9,51.0,0.3,158.0,0.033737695786758885,0.0,311.0,743.0,pm25,29.0,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.02904838725838936
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 15:00:00+00:00,34.9,51.0,0.3,158.0,0.033737695786758885,0.0,311.0,743.0,pm10,77.0,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.07706089602434239
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 15:15:00+00:00,34.5,52.0,0.6,167.0,0.033737695786758885,0.0,310.0,743.0,no2,46.1,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.09229259696830133
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 15:15:00+00:00,34.5,52.0,0.6,167.0,0.033737695786758885,0.0,310.0,743.0,ozone,59.8,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.1202751906016777
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 15:15:00+00:00,34.5,52.0,0.6,167.0,0.033737695786758885,0.0,310.0,743.0,pm10,77.0,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.07706089602434239
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 15:15:00+00:00,34.5,52.0,0.6,167.0,0.033737695786758885,0.0,310.0,743.0,pm25,29.0,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.02904838725838936
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 15:15:00+00:00,34.5,52.0,0.6,167.0,0.033737695786758885,0.0,310.0,743.0,so2,40.2,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.20060030015007504
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 15:15:00+00:00,34.5,52.0,0.6,167.0,0.033737695786758885,0.0,310.0,743.0,no,15.9,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.0317933532083475
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 15:15:00+00:00,34.5,52.0,0.6,167.0,0.033737695786758885,0.0,310.0,743.0,nh3,44.3,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.126357918810749
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 15:30:00+00:00,34.6,52.0,0.3,147.0,0.033737695786758885,0.0,309.0,743.0,co,0.15,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.003001801080648389
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 15:30:00+00:00,34.6,52.0,0.3,147.0,0.033737695786758885,0.0,309.0,743.0,nh3,53.5,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.15265866209262438
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 15:30:00+00:00,34.6,52.0,0.3,147.0,0.033737695786758885,0.0,309.0,743.0,no,10.6,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.02118889933772184
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 15:30:00+00:00,34.6,52.0,0.3,147.0,0.033737695786758885,0.0,309.0,743.0,no2,42.6,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.08528404653677488
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 15:30:00+00:00,34.6,52.0,0.3,147.0,0.033737695786758885,0.0,309.0,743.0,ozone,67.2,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.13516123192050047
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 15:30:00+00:00,34.6,52.0,0.3,147.0,0.033737695786758885,0.0,309.0,743.0,pm25,29.0,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.02904838725838936
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 15:30:00+00:00,34.6,52.0,0.3,147.0,0.033737695786758885,0.0,309.0,743.0,so2,39.6,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.19759879939969985
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 15:30:00+00:00,34.6,52.0,0.3,147.0,0.033737695786758885,0.0,309.0,743.0,pm10,77.0,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.07706089602434239
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 15:45:00+00:00,34.5,53.0,0.5,179.0,0.033737695786758885,0.0,295.0,742.0,ozone,72.6,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.14602401882883062
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 15:45:00+00:00,34.5,53.0,0.5,179.0,0.033737695786758885,0.0,295.0,742.0,pm10,77.0,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.07706089602434239
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 15:45:00+00:00,34.5,53.0,0.5,179.0,0.033737695786758885,0.0,295.0,742.0,pm25,29.0,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.02904838725838936
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 15:45:00+00:00,34.5,53.0,0.5,179.0,0.033737695786758885,0.0,295.0,742.0,so2,33.3,"Anand Vihar, Delhi - DPCC",15,0,spring,afternoon,0.16608304152076037
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 16:00:00+00:00,33.7,55.0,0.8,275.0,0.033737695786758885,0.0,278.0,742.0,ozone,50.9,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.10237170847498542
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 16:00:00+00:00,33.7,55.0,0.8,275.0,0.033737695786758885,0.0,278.0,742.0,pm10,103.0,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.10308483805100692
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 16:00:00+00:00,33.7,55.0,0.8,275.0,0.033737695786758885,0.0,278.0,742.0,pm25,43.0,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.04307658393370675
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 16:15:00+00:00,33.5,55.0,0.4,220.0,0.033737695786758885,0.0,301.0,743.0,ozone,62.9,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.1265112349379413
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 16:15:00+00:00,33.5,55.0,0.4,220.0,0.033737695786758885,0.0,301.0,743.0,pm10,103.0,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.10308483805100692
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 16:15:00+00:00,33.5,55.0,0.4,220.0,0.033737695786758885,0.0,301.0,743.0,pm25,43.0,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.04307658393370675
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 16:30:00+00:00,33.5,55.0,0.8,216.0,0.033737695786758885,0.0,292.0,743.0,no,8.8,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.017587386702415015
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 16:30:00+00:00,33.5,55.0,0.8,216.0,0.033737695786758885,0.0,292.0,743.0,so2,64.9,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.3241620810405203
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 16:30:00+00:00,33.5,55.0,0.8,216.0,0.033737695786758885,0.0,292.0,743.0,pm25,43.0,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.04307658393370675
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 16:30:00+00:00,33.5,55.0,0.8,216.0,0.033737695786758885,0.0,292.0,743.0,pm10,103.0,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.10308483805100692
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 16:30:00+00:00,33.5,55.0,0.8,216.0,0.033737695786758885,0.0,292.0,743.0,co,0.37,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.007404442665599359
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 16:30:00+00:00,33.5,55.0,0.8,216.0,0.033737695786758885,0.0,292.0,743.0,no2,24.8,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.04964056148501171
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 16:30:00+00:00,33.5,55.0,0.8,216.0,0.033737695786758885,0.0,292.0,743.0,nh3,44.7,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.12750142938822187
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 16:30:00+00:00,33.5,55.0,0.8,216.0,0.033737695786758885,0.0,292.0,743.0,ozone,60.7,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.12208565508639939
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 16:45:00+00:00,33.2,56.0,0.5,240.0,0.033737695786758885,0.0,271.0,743.0,so2,58.0,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.2896448224112056
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 16:45:00+00:00,33.2,56.0,0.5,240.0,0.033737695786758885,0.0,271.0,743.0,pm25,43.0,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.04307658393370675
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 16:45:00+00:00,33.2,56.0,0.5,240.0,0.033737695786758885,0.0,271.0,743.0,pm10,103.0,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.10308483805100692
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 16:45:00+00:00,33.2,56.0,0.5,240.0,0.033737695786758885,0.0,271.0,743.0,ozone,73.6,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.14803564603407693
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 16:45:00+00:00,33.2,56.0,0.5,240.0,0.033737695786758885,0.0,271.0,743.0,no2,25.2,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.05044153867718616
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 16:45:00+00:00,33.2,56.0,0.5,240.0,0.033737695786758885,0.0,271.0,743.0,no,8.5,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.01698713459653054
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 16:45:00+00:00,33.2,56.0,0.5,240.0,0.033737695786758885,0.0,271.0,743.0,nh3,43.4,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.12378502001143511
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 16:45:00+00:00,33.2,56.0,0.5,240.0,0.033737695786758885,0.0,271.0,743.0,co,0.71,"Anand Vihar, Delhi - DPCC",16,0,spring,afternoon,0.01420852511506904
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 17:00:00+00:00,33.0,57.0,0.3,244.0,0.033737695786758885,0.0,285.0,742.0,pm25,43.0,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.04307658393370675
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 17:00:00+00:00,33.0,57.0,0.3,244.0,0.033737695786758885,0.0,285.0,742.0,ozone,67.2,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.13516123192050047
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 17:00:00+00:00,33.0,57.0,0.3,244.0,0.033737695786758885,0.0,285.0,742.0,pm10,90.0,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.09007286703767466
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 17:00:00+00:00,33.0,57.0,0.3,244.0,0.033737695786758885,0.0,285.0,742.0,no2,26.3,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.05264422595566591
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 17:00:00+00:00,33.0,57.0,0.3,244.0,0.033737695786758885,0.0,285.0,742.0,no,9.1,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.018187638808299485
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 17:00:00+00:00,33.0,57.0,0.3,244.0,0.033737695786758885,0.0,285.0,742.0,nh3,39.2,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.11177815894797029
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 17:00:00+00:00,33.0,57.0,0.3,244.0,0.033737695786758885,0.0,285.0,742.0,so2,24.6,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.12256128064032015
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 17:15:00+00:00,32.9,57.0,1.0,202.0,0.033737695786758885,0.0,278.0,743.0,nh3,33.7,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.09605488850771872
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 17:15:00+00:00,32.9,57.0,1.0,202.0,0.033737695786758885,0.0,278.0,743.0,no,9.3,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.018587806878889133
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 17:15:00+00:00,32.9,57.0,1.0,202.0,0.033737695786758885,0.0,278.0,743.0,no2,25.5,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.05104227157131701
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 17:15:00+00:00,32.9,57.0,1.0,202.0,0.033737695786758885,0.0,278.0,743.0,ozone,66.3,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.13335076743577878
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 17:15:00+00:00,32.9,57.0,1.0,202.0,0.033737695786758885,0.0,278.0,743.0,pm10,90.0,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.09007286703767466
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 17:15:00+00:00,32.9,57.0,1.0,202.0,0.033737695786758885,0.0,278.0,743.0,pm25,43.0,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.04307658393370675
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 17:15:00+00:00,32.9,57.0,1.0,202.0,0.033737695786758885,0.0,278.0,743.0,so2,23.9,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.11905952976488242
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 17:30:00+00:00,32.6,58.0,0.5,240.0,0.033737695786758885,0.0,267.0,743.0,pm10,90.0,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.09007286703767466
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 17:30:00+00:00,32.6,58.0,0.5,240.0,0.033737695786758885,0.0,267.0,743.0,so2,27.5,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.13706853426713356
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 17:30:00+00:00,32.6,58.0,0.5,240.0,0.033737695786758885,0.0,267.0,743.0,pm25,43.0,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.04307658393370675
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 17:30:00+00:00,32.6,58.0,0.5,240.0,0.033737695786758885,0.0,267.0,743.0,ozone,64.4,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.12952867574581078
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 17:30:00+00:00,32.6,58.0,0.5,240.0,0.033737695786758885,0.0,267.0,743.0,no2,29.9,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.059853020685235986
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 17:30:00+00:00,32.6,58.0,0.5,240.0,0.033737695786758885,0.0,267.0,743.0,nh3,34.8,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.099199542595769
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 17:30:00+00:00,32.6,58.0,0.5,240.0,0.033737695786758885,0.0,267.0,743.0,co,1.53,"Anand Vihar, Delhi - DPCC",17,0,spring,evening,0.03061837102261357
