station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 00:45:00+00:00,31.4,41.0,1.286360586471486,248.0,0.0,0.0,4.0,981.0,no,2.8,"Alipur, Delhi - DPCC",0,3,spring,night,0.005582344584725584
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 00:45:00+00:00,31.4,41.0,1.286360586471486,248.0,0.0,0.0,4.0,981.0,nh3,48.0,"Alipur, Delhi - DPCC",0,3,spring,night,0.13693539165237278
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 00:45:00+00:00,31.4,41.0,1.286360586471486,248.0,0.0,0.0,4.0,981.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",0,3,spring,night,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 00:45:00+00:00,31.4,41.0,1.286360586471486,248.0,0.0,0.0,4.0,981.0,benzene,0.6,"Alipur, Delhi - DPCC",0,3,spring,night,0.0012455885405854266
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 00:45:00+00:00,31.4,41.0,1.286360586471486,248.0,0.0,0.0,4.0,981.0,eth_benzene,0.5,"Alipur, Delhi - DPCC",0,3,spring,night,0.0163265306122449
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:00:00+00:00,30.9,42.0,1.286360586471486,260.0,0.0,0.0,4.0,981.0,pm25,754.0,"Alipur, Delhi - DPCC",1,3,spring,night,0.7555085722301826
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:00:00+00:00,30.9,42.0,1.286360586471486,260.0,0.0,0.0,4.0,981.0,so2,8.3,"Alipur, Delhi - DPCC",1,3,spring,night,0.04102051025512757
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:00:00+00:00,30.9,42.0,1.286360586471486,260.0,0.0,0.0,4.0,981.0,toluene,4.4,"Alipur, Delhi - DPCC",1,3,spring,night,0.009310198899703767
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:00:00+00:00,30.9,42.0,1.286360586471486,260.0,0.0,0.0,4.0,981.0,ozone,15.7,"Alipur, Delhi - DPCC",1,3,spring,night,0.03156243085031482
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:00:00+00:00,30.9,42.0,1.286360586471486,260.0,0.0,0.0,4.0,981.0,no2,28.5,"Alipur, Delhi - DPCC",1,3,spring,night,0.0570496005126254
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:00:00+00:00,30.9,42.0,1.286360586471486,260.0,0.0,0.0,4.0,981.0,no,3.0,"Alipur, Delhi - DPCC",1,3,spring,night,0.005982512655315232
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:00:00+00:00,30.9,42.0,1.286360586471486,260.0,0.0,0.0,4.0,981.0,nh3,48.9,"Alipur, Delhi - DPCC",1,3,spring,night,0.1395082904516867
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:00:00+00:00,30.9,42.0,1.286360586471486,260.0,0.0,0.0,4.0,981.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",1,3,spring,night,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:00:00+00:00,30.9,42.0,1.286360586471486,260.0,0.0,0.0,4.0,981.0,eth_benzene,0.5,"Alipur, Delhi - DPCC",1,3,spring,night,0.0163265306122449
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:00:00+00:00,30.9,42.0,1.286360586471486,260.0,0.0,0.0,4.0,981.0,benzene,0.5,"Alipur, Delhi - DPCC",1,3,spring,night,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:15:00+00:00,30.6,43.0,1.286360586471486,261.0,0.0,0.0,4.0,981.0,no2,30.7,"Alipur, Delhi - DPCC",1,3,spring,night,0.06145497506958489
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:15:00+00:00,30.6,43.0,1.286360586471486,261.0,0.0,0.0,4.0,981.0,pm25,754.0,"Alipur, Delhi - DPCC",1,3,spring,night,0.7555085722301826
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:15:00+00:00,30.6,43.0,1.286360586471486,261.0,0.0,0.0,4.0,981.0,no,2.9,"Alipur, Delhi - DPCC",1,3,spring,night,0.005782428620020408
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:15:00+00:00,30.6,43.0,1.286360586471486,261.0,0.0,0.0,4.0,981.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",1,3,spring,night,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:15:00+00:00,30.6,43.0,1.286360586471486,261.0,0.0,0.0,4.0,981.0,eth_benzene,0.4,"Alipur, Delhi - DPCC",1,3,spring,night,0.012244897959183675
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:15:00+00:00,30.6,43.0,1.286360586471486,261.0,0.0,0.0,4.0,981.0,so2,4.3,"Alipur, Delhi - DPCC",1,3,spring,night,0.021010505252626314
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:15:00+00:00,30.6,43.0,1.286360586471486,261.0,0.0,0.0,4.0,981.0,nh3,49.7,"Alipur, Delhi - DPCC",1,3,spring,night,0.1417953116066324
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:15:00+00:00,30.6,43.0,1.286360586471486,261.0,0.0,0.0,4.0,981.0,toluene,6.4,"Alipur, Delhi - DPCC",1,3,spring,night,0.013542107490478206
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:15:00+00:00,30.6,43.0,1.286360586471486,261.0,0.0,0.0,4.0,981.0,benzene,0.6,"Alipur, Delhi - DPCC",1,3,spring,night,0.0012455885405854266
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:30:00+00:00,30.4,43.0,1.286360586471486,281.0,0.0,0.0,4.0,981.0,so2,4.0,"Alipur, Delhi - DPCC",1,3,spring,night,0.01950975487743872
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:30:00+00:00,30.4,43.0,1.286360586471486,281.0,0.0,0.0,4.0,981.0,toluene,10.6,"Alipur, Delhi - DPCC",1,3,spring,night,0.022429115531104528
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:30:00+00:00,30.4,43.0,1.286360586471486,281.0,0.0,0.0,4.0,981.0,pm25,754.0,"Alipur, Delhi - DPCC",1,3,spring,night,0.7555085722301826
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:30:00+00:00,30.4,43.0,1.286360586471486,281.0,0.0,0.0,4.0,981.0,no2,32.1,"Alipur, Delhi - DPCC",1,3,spring,night,0.06425839524219548
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:30:00+00:00,30.4,43.0,1.286360586471486,281.0,0.0,0.0,4.0,981.0,no,2.8,"Alipur, Delhi - DPCC",1,3,spring,night,0.005582344584725584
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:30:00+00:00,30.4,43.0,1.286360586471486,281.0,0.0,0.0,4.0,981.0,nh3,51.1,"Alipur, Delhi - DPCC",1,3,spring,night,0.14579759862778732
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:30:00+00:00,30.4,43.0,1.286360586471486,281.0,0.0,0.0,4.0,981.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",1,3,spring,night,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:30:00+00:00,30.4,43.0,1.286360586471486,281.0,0.0,0.0,4.0,981.0,benzene,0.7,"Alipur, Delhi - DPCC",1,3,spring,night,0.0014531866306829976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:30:00+00:00,30.4,43.0,1.286360586471486,281.0,0.0,0.0,4.0,981.0,eth_benzene,0.5,"Alipur, Delhi - DPCC",1,3,spring,night,0.0163265306122449
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:45:00+00:00,30.2,44.0,1.286360586471486,294.0,0.0,0.0,4.0,981.0,pm25,754.0,"Alipur, Delhi - DPCC",1,3,spring,night,0.7555085722301826
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:45:00+00:00,30.2,44.0,1.286360586471486,294.0,0.0,0.0,4.0,981.0,benzene,0.8,"Alipur, Delhi - DPCC",1,3,spring,night,0.001660784720780569
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:45:00+00:00,30.2,44.0,1.286360586471486,294.0,0.0,0.0,4.0,981.0,eth_benzene,0.6,"Alipur, Delhi - DPCC",1,3,spring,night,0.02040816326530612
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:45:00+00:00,30.2,44.0,1.286360586471486,294.0,0.0,0.0,4.0,981.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",1,3,spring,night,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:45:00+00:00,30.2,44.0,1.286360586471486,294.0,0.0,0.0,4.0,981.0,nh3,52.6,"Alipur, Delhi - DPCC",1,3,spring,night,0.15008576329331047
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:45:00+00:00,30.2,44.0,1.286360586471486,294.0,0.0,0.0,4.0,981.0,no,2.5,"Alipur, Delhi - DPCC",1,3,spring,night,0.004982092478841113
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:45:00+00:00,30.2,44.0,1.286360586471486,294.0,0.0,0.0,4.0,981.0,no2,31.6,"Alipur, Delhi - DPCC",1,3,spring,night,0.06325717375197741
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:45:00+00:00,30.2,44.0,1.286360586471486,294.0,0.0,0.0,4.0,981.0,toluene,13.9,"Alipur, Delhi - DPCC",1,3,spring,night,0.029411764705882353
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:45:00+00:00,30.2,44.0,1.286360586471486,294.0,0.0,0.0,4.0,981.0,so2,2.0,"Alipur, Delhi - DPCC",1,3,spring,night,0.009504752376188093
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 02:00:00+00:00,30.1,44.0,1.286360586471486,293.0,0.0,0.0,4.0,981.0,so2,0.4,"Alipur, Delhi - DPCC",2,3,spring,night,0.001500750375187594
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 02:00:00+00:00,30.1,44.0,1.286360586471486,293.0,0.0,0.0,4.0,981.0,toluene,14.6,"Alipur, Delhi - DPCC",2,3,spring,night,0.030892932712653403
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 02:00:00+00:00,30.1,44.0,1.286360586471486,293.0,0.0,0.0,4.0,981.0,ozone,17.5,"Alipur, Delhi - DPCC",2,3,spring,night,0.035183359819758196
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 02:00:00+00:00,30.1,44.0,1.286360586471486,293.0,0.0,0.0,4.0,981.0,pm25,696.0,"Alipur, Delhi - DPCC",2,3,spring,night,0.6973917574324392
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 02:00:00+00:00,30.1,44.0,1.286360586471486,293.0,0.0,0.0,4.0,981.0,no2,30.0,"Alipur, Delhi - DPCC",2,3,spring,night,0.0600532649832796
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 02:00:00+00:00,30.1,44.0,1.286360586471486,293.0,0.0,0.0,4.0,981.0,no,2.3,"Alipur, Delhi - DPCC",2,3,spring,night,0.004581924408251466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 02:00:00+00:00,30.1,44.0,1.286360586471486,293.0,0.0,0.0,4.0,981.0,benzene,0.9,"Alipur, Delhi - DPCC",2,3,spring,night,0.00186838281087814
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 02:00:00+00:00,30.1,44.0,1.286360586471486,293.0,0.0,0.0,4.0,981.0,eth_benzene,0.7,"Alipur, Delhi - DPCC",2,3,spring,night,0.024489795918367346
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 02:00:00+00:00,30.1,44.0,1.286360586471486,293.0,0.0,0.0,4.0,981.0,mp_xylene,0.3,"Alipur, Delhi - DPCC",2,3,spring,night,0.013605442176870746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 02:00:00+00:00,30.1,44.0,1.286360586471486,293.0,0.0,0.0,4.0,981.0,nh3,54.4,"Alipur, Delhi - DPCC",2,3,spring,night,0.15523156089193826
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 02:15:00+00:00,30.0,44.0,1.286360586471486,246.0,0.0,0.0,4.0,981.0,toluene,13.0,"Alipur, Delhi - DPCC",2,3,spring,night,0.027507405840033854
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 02:15:00+00:00,30.0,44.0,1.286360586471486,246.0,0.0,0.0,4.0,981.0,pm25,696.0,"Alipur, Delhi - DPCC",2,3,spring,night,0.6973917574324392
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 02:15:00+00:00,30.0,44.0,1.286360586471486,246.0,0.0,0.0,4.0,981.0,mp_xylene,0.3,"Alipur, Delhi - DPCC",2,3,spring,night,0.013605442176870746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 02:15:00+00:00,30.0,44.0,1.286360586471486,246.0,0.0,0.0,4.0,981.0,eth_benzene,0.5,"Alipur, Delhi - DPCC",2,3,spring,night,0.0163265306122449
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 02:15:00+00:00,30.0,44.0,1.286360586471486,246.0,0.0,0.0,4.0,981.0,benzene,0.8,"Alipur, Delhi - DPCC",2,3,spring,night,0.001660784720780569
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 02:15:00+00:00,30.0,44.0,1.286360586471486,246.0,0.0,0.0,4.0,981.0,ozone,18.6,"Alipur, Delhi - DPCC",2,3,spring,night,0.037396149745529156
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 02:30:00+00:00,30.0,44.0,1.286360586471486,256.0,0.0,0.0,4.0,981.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",2,3,spring,night,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 02:30:00+00:00,30.0,44.0,1.286360586471486,256.0,0.0,0.0,4.0,981.0,toluene,9.5,"Alipur, Delhi - DPCC",2,3,spring,night,0.020101565806178584
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 02:30:00+00:00,30.0,44.0,1.286360586471486,256.0,0.0,0.0,4.0,981.0,pm25,696.0,"Alipur, Delhi - DPCC",2,3,spring,night,0.6973917574324392
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 02:30:00+00:00,30.0,44.0,1.286360586471486,256.0,0.0,0.0,4.0,981.0,ozone,18.7,"Alipur, Delhi - DPCC",2,3,spring,night,0.03759731246605379
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 02:30:00+00:00,30.0,44.0,1.286360586471486,256.0,0.0,0.0,4.0,981.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",2,3,spring,night,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 02:30:00+00:00,30.0,44.0,1.286360586471486,256.0,0.0,0.0,4.0,981.0,benzene,0.6,"Alipur, Delhi - DPCC",2,3,spring,night,0.0012455885405854266
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 02:45:00+00:00,30.3,43.0,1.286360586471486,247.0,0.0,0.0,4.0,981.0,pm25,696.0,"Alipur, Delhi - DPCC",2,3,spring,night,0.6973917574324392
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 02:45:00+00:00,30.3,43.0,1.286360586471486,247.0,0.0,0.0,4.0,981.0,ozone,21.4,"Alipur, Delhi - DPCC",2,3,spring,night,0.04302870592021886
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 02:45:00+00:00,30.3,43.0,1.286360586471486,247.0,0.0,0.0,4.0,981.0,toluene,8.4,"Alipur, Delhi - DPCC",2,3,spring,night,0.017774016081252644
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 02:45:00+00:00,30.3,43.0,1.286360586471486,247.0,0.0,0.0,4.0,981.0,eth_benzene,0.2,"Alipur, Delhi - DPCC",2,3,spring,night,0.004081632653061225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 02:45:00+00:00,30.3,43.0,1.286360586471486,247.0,0.0,0.0,4.0,981.0,benzene,0.6,"Alipur, Delhi - DPCC",2,3,spring,night,0.0012455885405854266
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:00:00+00:00,30.2,44.0,1.286360586471486,238.0,0.0,0.0,4.0,981.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",3,3,spring,night,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:00:00+00:00,30.2,44.0,1.286360586471486,238.0,0.0,0.0,4.0,981.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",3,3,spring,night,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:00:00+00:00,30.2,44.0,1.286360586471486,238.0,0.0,0.0,4.0,981.0,co,0.82,"Alipur, Delhi - DPCC",3,3,spring,night,0.016409845907544525
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:00:00+00:00,30.2,44.0,1.286360586471486,238.0,0.0,0.0,4.0,981.0,nh3,55.8,"Alipur, Delhi - DPCC",3,3,spring,night,0.1592338479130932
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:00:00+00:00,30.2,44.0,1.286360586471486,238.0,0.0,0.0,4.0,981.0,benzene,0.7,"Alipur, Delhi - DPCC",3,3,spring,night,0.0014531866306829976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:00:00+00:00,30.2,44.0,1.286360586471486,238.0,0.0,0.0,4.0,981.0,no,2.9,"Alipur, Delhi - DPCC",3,3,spring,night,0.005782428620020408
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:00:00+00:00,30.2,44.0,1.286360586471486,238.0,0.0,0.0,4.0,981.0,ozone,20.8,"Alipur, Delhi - DPCC",3,3,spring,night,0.04182172959707107
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:00:00+00:00,30.2,44.0,1.286360586471486,238.0,0.0,0.0,4.0,981.0,pm25,613.0,"Alipur, Delhi - DPCC",3,3,spring,night,0.6142245914287718
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:00:00+00:00,30.2,44.0,1.286360586471486,238.0,0.0,0.0,4.0,981.0,so2,4.8,"Alipur, Delhi - DPCC",3,3,spring,night,0.02351175587793897
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:00:00+00:00,30.2,44.0,1.286360586471486,238.0,0.0,0.0,4.0,981.0,toluene,12.1,"Alipur, Delhi - DPCC",3,3,spring,night,0.025603046974185355
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:00:00+00:00,30.2,44.0,1.286360586471486,238.0,0.0,0.0,4.0,981.0,no2,26.8,"Alipur, Delhi - DPCC",3,3,spring,night,0.05364544744588398
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:15:00+00:00,29.9,45.0,1.286360586471486,238.0,0.0,0.0,4.0,981.0,no,3.2,"Alipur, Delhi - DPCC",3,3,spring,night,0.00638268072590488
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:15:00+00:00,29.9,45.0,1.286360586471486,238.0,0.0,0.0,4.0,981.0,pm25,613.0,"Alipur, Delhi - DPCC",3,3,spring,night,0.6142245914287718
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:15:00+00:00,29.9,45.0,1.286360586471486,238.0,0.0,0.0,4.0,981.0,so2,6.5,"Alipur, Delhi - DPCC",3,3,spring,night,0.032016008004002
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:15:00+00:00,29.9,45.0,1.286360586471486,238.0,0.0,0.0,4.0,981.0,toluene,15.1,"Alipur, Delhi - DPCC",3,3,spring,night,0.031950909860347015
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:15:00+00:00,29.9,45.0,1.286360586471486,238.0,0.0,0.0,4.0,981.0,ozone,18.9,"Alipur, Delhi - DPCC",3,3,spring,night,0.03799963790710305
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:15:00+00:00,29.9,45.0,1.286360586471486,238.0,0.0,0.0,4.0,981.0,no2,27.4,"Alipur, Delhi - DPCC",3,3,spring,night,0.05484691323414565
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:15:00+00:00,29.9,45.0,1.286360586471486,238.0,0.0,0.0,4.0,981.0,nh3,55.2,"Alipur, Delhi - DPCC",3,3,spring,night,0.15751858204688396
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:15:00+00:00,29.9,45.0,1.286360586471486,238.0,0.0,0.0,4.0,981.0,eth_benzene,0.5,"Alipur, Delhi - DPCC",3,3,spring,night,0.0163265306122449
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:15:00+00:00,29.9,45.0,1.286360586471486,238.0,0.0,0.0,4.0,981.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",3,3,spring,night,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:15:00+00:00,29.9,45.0,1.286360586471486,238.0,0.0,0.0,4.0,981.0,benzene,0.7,"Alipur, Delhi - DPCC",3,3,spring,night,0.0014531866306829976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:15:00+00:00,29.9,45.0,1.286360586471486,238.0,0.0,0.0,4.0,981.0,co,0.73,"Alipur, Delhi - DPCC",3,3,spring,night,0.014608765259155493
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:30:00+00:00,29.8,46.0,1.286360586471486,206.0,0.0,0.0,4.0,981.0,no,3.1,"Alipur, Delhi - DPCC",3,3,spring,night,0.006182596690610056
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:30:00+00:00,29.8,46.0,1.286360586471486,206.0,0.0,0.0,4.0,981.0,co,0.44,"Alipur, Delhi - DPCC",3,3,spring,night,0.008805283169901942
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:30:00+00:00,29.8,46.0,1.286360586471486,206.0,0.0,0.0,4.0,981.0,eth_benzene,0.6,"Alipur, Delhi - DPCC",3,3,spring,night,0.02040816326530612
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:30:00+00:00,29.8,46.0,1.286360586471486,206.0,0.0,0.0,4.0,981.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",3,3,spring,night,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:30:00+00:00,29.8,46.0,1.286360586471486,206.0,0.0,0.0,4.0,981.0,benzene,0.7,"Alipur, Delhi - DPCC",3,3,spring,night,0.0014531866306829976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:30:00+00:00,29.8,46.0,1.286360586471486,206.0,0.0,0.0,4.0,981.0,nh3,54.7,"Alipur, Delhi - DPCC",3,3,spring,night,0.1560891938250429
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:30:00+00:00,29.8,46.0,1.286360586471486,206.0,0.0,0.0,4.0,981.0,toluene,15.0,"Alipur, Delhi - DPCC",3,3,spring,night,0.031739314430808296
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:30:00+00:00,29.8,46.0,1.286360586471486,206.0,0.0,0.0,4.0,981.0,so2,5.7,"Alipur, Delhi - DPCC",3,3,spring,night,0.02801400700350175
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:30:00+00:00,29.8,46.0,1.286360586471486,206.0,0.0,0.0,4.0,981.0,pm25,613.0,"Alipur, Delhi - DPCC",3,3,spring,night,0.6142245914287718
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:30:00+00:00,29.8,46.0,1.286360586471486,206.0,0.0,0.0,4.0,981.0,no2,29.3,"Alipur, Delhi - DPCC",3,3,spring,night,0.05865155489697431
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:30:00+00:00,29.8,46.0,1.286360586471486,206.0,0.0,0.0,4.0,981.0,ozone,15.9,"Alipur, Delhi - DPCC",3,3,spring,night,0.03196475629136408
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:45:00+00:00,29.7,46.0,1.286360586471486,277.0,0.0,0.0,4.0,980.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",3,3,spring,night,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:45:00+00:00,29.7,46.0,1.286360586471486,277.0,0.0,0.0,4.0,980.0,toluene,16.2,"Alipur, Delhi - DPCC",3,3,spring,night,0.03427845958527295
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:45:00+00:00,29.7,46.0,1.286360586471486,277.0,0.0,0.0,4.0,980.0,so2,7.2,"Alipur, Delhi - DPCC",3,3,spring,night,0.03551775887943972
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:45:00+00:00,29.7,46.0,1.286360586471486,277.0,0.0,0.0,4.0,980.0,pm25,613.0,"Alipur, Delhi - DPCC",3,3,spring,night,0.6142245914287718
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:45:00+00:00,29.7,46.0,1.286360586471486,277.0,0.0,0.0,4.0,980.0,ozone,15.3,"Alipur, Delhi - DPCC",3,3,spring,night,0.03075777996821629
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:45:00+00:00,29.7,46.0,1.286360586471486,277.0,0.0,0.0,4.0,980.0,no2,30.4,"Alipur, Delhi - DPCC",3,3,spring,night,0.06085424217545405
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:45:00+00:00,29.7,46.0,1.286360586471486,277.0,0.0,0.0,4.0,980.0,no,2.8,"Alipur, Delhi - DPCC",3,3,spring,night,0.005582344584725584
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 03:45:00+00:00,29.7,46.0,1.286360586471486,277.0,0.0,0.0,4.0,980.0,nh3,54.7,"Alipur, Delhi - DPCC",3,3,spring,night,0.1560891938250429
