station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 14:00:00+00:00,37.8,44.0,0.3,270.0,0.033737695786758885,0.0,305.0,743.0,toluene,11.6,"Anand Vihar, Delhi - DPCC",14,1,spring,afternoon,0.024545069826491746
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 14:15:00+00:00,38.3,43.0,0.4,115.0,0.033737695786758885,0.0,302.0,743.0,nh3,51.2,"Anand Vihar, Delhi - DPCC",14,1,spring,afternoon,0.14608347627215554
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 14:15:00+00:00,38.3,43.0,0.4,115.0,0.033737695786758885,0.0,302.0,743.0,co,0.93,"Anand Vihar, Delhi - DPCC",14,1,spring,afternoon,0.018611166700020013
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 14:15:00+00:00,38.3,43.0,0.4,115.0,0.033737695786758885,0.0,302.0,743.0,benzene,1.9,"Anand Vihar, Delhi - DPCC",14,1,spring,afternoon,0.003944363711853851
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 14:15:00+00:00,38.3,43.0,0.4,115.0,0.033737695786758885,0.0,302.0,743.0,so2,17.7,"Anand Vihar, Delhi - DPCC",14,1,spring,afternoon,0.08804402201100549
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 14:15:00+00:00,38.3,43.0,0.4,115.0,0.033737695786758885,0.0,302.0,743.0,pm25,66.0,"Anand Vihar, Delhi - DPCC",14,1,spring,afternoon,0.06612290704315674
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 14:15:00+00:00,38.3,43.0,0.4,115.0,0.033737695786758885,0.0,302.0,743.0,pm10,233.0,"Anand Vihar, Delhi - DPCC",14,1,spring,afternoon,0.2332045481843296
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 14:15:00+00:00,38.3,43.0,0.4,115.0,0.033737695786758885,0.0,302.0,743.0,ozone,46.2,"Anand Vihar, Delhi - DPCC",14,1,spring,afternoon,0.0929170606103277
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 14:15:00+00:00,38.3,43.0,0.4,115.0,0.033737695786758885,0.0,302.0,743.0,no2,102.8,"Anand Vihar, Delhi - DPCC",14,1,spring,afternoon,0.20583111395903
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 14:15:00+00:00,38.3,43.0,0.4,115.0,0.033737695786758885,0.0,302.0,743.0,no,27.1,"Anand Vihar, Delhi - DPCC",14,1,spring,afternoon,0.05420276516136777
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 14:15:00+00:00,38.3,43.0,0.4,115.0,0.033737695786758885,0.0,302.0,743.0,toluene,11.1,"Anand Vihar, Delhi - DPCC",14,1,spring,afternoon,0.023487092678798137
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 14:30:00+00:00,38.3,43.0,0.4,217.0,0.033737695786758885,0.0,295.0,743.0,no2,84.7,"Anand Vihar, Delhi - DPCC",14,1,spring,afternoon,0.16958689601313603
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 14:30:00+00:00,38.3,43.0,0.4,217.0,0.033737695786758885,0.0,295.0,743.0,ozone,58.0,"Anand Vihar, Delhi - DPCC",14,1,spring,afternoon,0.11665426163223432
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 14:30:00+00:00,38.3,43.0,0.4,217.0,0.033737695786758885,0.0,295.0,743.0,pm10,233.0,"Anand Vihar, Delhi - DPCC",14,1,spring,afternoon,0.2332045481843296
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 14:30:00+00:00,38.3,43.0,0.4,217.0,0.033737695786758885,0.0,295.0,743.0,pm25,66.0,"Anand Vihar, Delhi - DPCC",14,1,spring,afternoon,0.06612290704315674
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 14:30:00+00:00,38.3,43.0,0.4,217.0,0.033737695786758885,0.0,295.0,743.0,so2,18.5,"Anand Vihar, Delhi - DPCC",14,1,spring,afternoon,0.09204602301150575
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 14:30:00+00:00,38.3,43.0,0.4,217.0,0.033737695786758885,0.0,295.0,743.0,toluene,10.8,"Anand Vihar, Delhi - DPCC",14,1,spring,afternoon,0.022852306390181973
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 14:30:00+00:00,38.3,43.0,0.4,217.0,0.033737695786758885,0.0,295.0,743.0,no,13.9,"Anand Vihar, Delhi - DPCC",14,1,spring,afternoon,0.02779167250245103
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 14:30:00+00:00,38.3,43.0,0.4,217.0,0.033737695786758885,0.0,295.0,743.0,nh3,49.0,"Anand Vihar, Delhi - DPCC",14,1,spring,afternoon,0.1397941680960549
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 14:30:00+00:00,38.3,43.0,0.4,217.0,0.033737695786758885,0.0,295.0,743.0,co,0.97,"Anand Vihar, Delhi - DPCC",14,1,spring,afternoon,0.019411646988192914
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 14:30:00+00:00,38.3,43.0,0.4,217.0,0.033737695786758885,0.0,295.0,743.0,benzene,2.0,"Anand Vihar, Delhi - DPCC",14,1,spring,afternoon,0.004151961801951422
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 14:45:00+00:00,38.6,42.0,0.3,181.0,0.033737695786758885,0.0,275.0,743.0,pm25,66.0,"Anand Vihar, Delhi - DPCC",14,1,spring,afternoon,0.06612290704315674
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 14:45:00+00:00,38.6,42.0,0.3,181.0,0.033737695786758885,0.0,275.0,743.0,co,1.13,"Anand Vihar, Delhi - DPCC",14,1,spring,afternoon,0.02261356814088453
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 14:45:00+00:00,38.6,42.0,0.3,181.0,0.033737695786758885,0.0,275.0,743.0,toluene,11.2,"Anand Vihar, Delhi - DPCC",14,1,spring,afternoon,0.023698688108336856
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 14:45:00+00:00,38.6,42.0,0.3,181.0,0.033737695786758885,0.0,275.0,743.0,so2,21.7,"Anand Vihar, Delhi - DPCC",14,1,spring,afternoon,0.10805402701350673
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 14:45:00+00:00,38.6,42.0,0.3,181.0,0.033737695786758885,0.0,275.0,743.0,pm10,233.0,"Anand Vihar, Delhi - DPCC",14,1,spring,afternoon,0.2332045481843296
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 14:45:00+00:00,38.6,42.0,0.3,181.0,0.033737695786758885,0.0,275.0,743.0,ozone,56.9,"Anand Vihar, Delhi - DPCC",14,1,spring,afternoon,0.11444147170646336
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 14:45:00+00:00,38.6,42.0,0.3,181.0,0.033737695786758885,0.0,275.0,743.0,no2,93.2,"Anand Vihar, Delhi - DPCC",14,1,spring,afternoon,0.18660766134684315
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 14:45:00+00:00,38.6,42.0,0.3,181.0,0.033737695786758885,0.0,275.0,743.0,no,22.7,"Anand Vihar, Delhi - DPCC",14,1,spring,afternoon,0.04539906760839552
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 14:45:00+00:00,38.6,42.0,0.3,181.0,0.033737695786758885,0.0,275.0,743.0,nh3,49.1,"Anand Vihar, Delhi - DPCC",14,1,spring,afternoon,0.14008004574042313
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 14:45:00+00:00,38.6,42.0,0.3,181.0,0.033737695786758885,0.0,275.0,743.0,benzene,2.2,"Anand Vihar, Delhi - DPCC",14,1,spring,afternoon,0.004567157982146565
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:00:00+00:00,38.7,41.0,0.4,169.0,0.033737695786758885,0.0,282.0,743.0,nh3,53.4,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.15237278444825617
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:00:00+00:00,38.7,41.0,0.4,169.0,0.033737695786758885,0.0,282.0,743.0,ozone,54.1,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.10880891553177366
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:00:00+00:00,38.7,41.0,0.4,169.0,0.033737695786758885,0.0,282.0,743.0,benzene,2.3,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.004774756072244135
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:00:00+00:00,38.7,41.0,0.4,169.0,0.033737695786758885,0.0,282.0,743.0,toluene,11.7,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.02475666525603047
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:00:00+00:00,38.7,41.0,0.4,169.0,0.033737695786758885,0.0,282.0,743.0,so2,25.9,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.12906453226613304
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:00:00+00:00,38.7,41.0,0.4,169.0,0.033737695786758885,0.0,282.0,743.0,pm25,72.0,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.07213499133257847
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:00:00+00:00,38.7,41.0,0.4,169.0,0.033737695786758885,0.0,282.0,743.0,pm10,266.0,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.26623493614124993
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:00:00+00:00,38.7,41.0,0.4,169.0,0.033737695786758885,0.0,282.0,743.0,no2,99.7,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.199623540719678
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:00:00+00:00,38.7,41.0,0.4,169.0,0.033737695786758885,0.0,282.0,743.0,no,11.3,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.02258948758478561
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:00:00+00:00,38.7,41.0,0.4,169.0,0.033737695786758885,0.0,282.0,743.0,co,1.36,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.02721632979787873
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:15:00+00:00,38.6,40.0,0.3,198.0,0.033737695786758885,0.0,289.0,743.0,pm25,72.0,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.07213499133257847
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:15:00+00:00,38.6,40.0,0.3,198.0,0.033737695786758885,0.0,289.0,743.0,co,1.27,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.025415249149489696
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:15:00+00:00,38.6,40.0,0.3,198.0,0.033737695786758885,0.0,289.0,743.0,ozone,56.5,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.11363682082436483
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:15:00+00:00,38.6,40.0,0.3,198.0,0.033737695786758885,0.0,289.0,743.0,no2,81.1,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.16237810128356595
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:15:00+00:00,38.6,40.0,0.3,198.0,0.033737695786758885,0.0,289.0,743.0,no,17.9,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.035795033914243976
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:15:00+00:00,38.6,40.0,0.3,198.0,0.033737695786758885,0.0,289.0,743.0,nh3,51.5,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.14694110920526016
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:15:00+00:00,38.6,40.0,0.3,198.0,0.033737695786758885,0.0,289.0,743.0,benzene,2.2,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.004567157982146565
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:15:00+00:00,38.6,40.0,0.3,198.0,0.033737695786758885,0.0,289.0,743.0,pm10,266.0,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.26623493614124993
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:15:00+00:00,38.6,40.0,0.3,198.0,0.033737695786758885,0.0,289.0,743.0,toluene,12.0,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.025391451544646636
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:15:00+00:00,38.6,40.0,0.3,198.0,0.033737695786758885,0.0,289.0,743.0,so2,24.2,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.12056028014007002
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:30:00+00:00,38.6,40.0,0.3,215.0,0.033737695786758885,0.0,288.0,743.0,ozone,54.4,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.10941240369334755
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:30:00+00:00,38.6,40.0,0.3,215.0,0.033737695786758885,0.0,288.0,743.0,co,1.15,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.02301380828497098
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:30:00+00:00,38.6,40.0,0.3,215.0,0.033737695786758885,0.0,288.0,743.0,no,16.2,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.03239360531423197
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:30:00+00:00,38.6,40.0,0.3,215.0,0.033737695786758885,0.0,288.0,743.0,no2,82.0,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.16418029996595845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:30:00+00:00,38.6,40.0,0.3,215.0,0.033737695786758885,0.0,288.0,743.0,pm10,266.0,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.26623493614124993
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:30:00+00:00,38.6,40.0,0.3,215.0,0.033737695786758885,0.0,288.0,743.0,pm25,72.0,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.07213499133257847
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:30:00+00:00,38.6,40.0,0.3,215.0,0.033737695786758885,0.0,288.0,743.0,so2,21.8,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.10855427713856927
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:30:00+00:00,38.6,40.0,0.3,215.0,0.033737695786758885,0.0,288.0,743.0,toluene,11.8,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.02496826068556919
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:30:00+00:00,38.6,40.0,0.3,215.0,0.033737695786758885,0.0,288.0,743.0,nh3,53.5,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.15265866209262438
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:30:00+00:00,38.6,40.0,0.3,215.0,0.033737695786758885,0.0,288.0,743.0,benzene,2.3,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.004774756072244135
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:45:00+00:00,38.2,41.0,0.3,112.0,0.033737695786758885,0.0,277.0,743.0,no,9.4,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.01878789091418396
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:45:00+00:00,38.2,41.0,0.3,112.0,0.033737695786758885,0.0,277.0,743.0,no2,86.9,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.17399227057009553
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:45:00+00:00,38.2,41.0,0.3,112.0,0.033737695786758885,0.0,277.0,743.0,ozone,59.0,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.11866588883748064
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:45:00+00:00,38.2,41.0,0.3,112.0,0.033737695786758885,0.0,277.0,743.0,pm10,266.0,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.26623493614124993
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:45:00+00:00,38.2,41.0,0.3,112.0,0.033737695786758885,0.0,277.0,743.0,pm25,72.0,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.07213499133257847
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:45:00+00:00,38.2,41.0,0.3,112.0,0.033737695786758885,0.0,277.0,743.0,so2,23.3,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.11605802901450725
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:45:00+00:00,38.2,41.0,0.3,112.0,0.033737695786758885,0.0,277.0,743.0,toluene,11.7,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.02475666525603047
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:45:00+00:00,38.2,41.0,0.3,112.0,0.033737695786758885,0.0,277.0,743.0,nh3,55.1,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.15723270440251574
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:45:00+00:00,38.2,41.0,0.3,112.0,0.033737695786758885,0.0,277.0,743.0,co,1.23,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.02461476886131679
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 15:45:00+00:00,38.2,41.0,0.3,112.0,0.033737695786758885,0.0,277.0,743.0,benzene,2.0,"Anand Vihar, Delhi - DPCC",15,1,spring,afternoon,0.004151961801951422
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 16:00:00+00:00,38.0,41.0,0.5,181.0,0.033737695786758885,0.0,284.0,743.0,toluene,11.7,"Anand Vihar, Delhi - DPCC",16,1,spring,afternoon,0.02475666525603047
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 16:00:00+00:00,38.0,41.0,0.5,181.0,0.033737695786758885,0.0,284.0,743.0,pm10,294.0,"Anand Vihar, Delhi - DPCC",16,1,spring,afternoon,0.2942607198622733
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 16:00:00+00:00,38.0,41.0,0.5,181.0,0.033737695786758885,0.0,284.0,743.0,pm25,73.0,"Anand Vihar, Delhi - DPCC",16,1,spring,afternoon,0.07313700538081544
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 16:00:00+00:00,38.0,41.0,0.5,181.0,0.033737695786758885,0.0,284.0,743.0,so2,23.3,"Anand Vihar, Delhi - DPCC",16,1,spring,afternoon,0.11605802901450725
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 16:00:00+00:00,38.0,41.0,0.5,181.0,0.033737695786758885,0.0,284.0,743.0,no,17.8,"Anand Vihar, Delhi - DPCC",16,1,spring,afternoon,0.03559494987894916
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 16:00:00+00:00,38.0,41.0,0.5,181.0,0.033737695786758885,0.0,284.0,743.0,nh3,60.8,"Anand Vihar, Delhi - DPCC",16,1,spring,afternoon,0.17352773013150372
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 16:00:00+00:00,38.0,41.0,0.5,181.0,0.033737695786758885,0.0,284.0,743.0,co,1.23,"Anand Vihar, Delhi - DPCC",16,1,spring,afternoon,0.02461476886131679
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 16:00:00+00:00,38.0,41.0,0.5,181.0,0.033737695786758885,0.0,284.0,743.0,benzene,1.9,"Anand Vihar, Delhi - DPCC",16,1,spring,afternoon,0.003944363711853851
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 16:00:00+00:00,38.0,41.0,0.5,181.0,0.033737695786758885,0.0,284.0,743.0,ozone,60.3,"Anand Vihar, Delhi - DPCC",16,1,spring,afternoon,0.12128100420430085
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 16:00:00+00:00,38.0,41.0,0.5,181.0,0.033737695786758885,0.0,284.0,743.0,no2,75.9,"Anand Vihar, Delhi - DPCC",16,1,spring,afternoon,0.15196539778529808
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 16:15:00+00:00,37.8,42.0,0.4,174.0,0.033737695786758885,0.0,280.0,743.0,pm25,73.0,"Anand Vihar, Delhi - DPCC",16,1,spring,afternoon,0.07313700538081544
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 16:15:00+00:00,37.8,42.0,0.4,174.0,0.033737695786758885,0.0,280.0,743.0,pm10,294.0,"Anand Vihar, Delhi - DPCC",16,1,spring,afternoon,0.2942607198622733
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 16:15:00+00:00,37.8,42.0,0.4,174.0,0.033737695786758885,0.0,280.0,743.0,ozone,61.7,"Anand Vihar, Delhi - DPCC",16,1,spring,afternoon,0.12409728229164572
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 16:15:00+00:00,37.8,42.0,0.4,174.0,0.033737695786758885,0.0,280.0,743.0,no2,67.4,"Anand Vihar, Delhi - DPCC",16,1,spring,afternoon,0.13494463245159094
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 16:15:00+00:00,37.8,42.0,0.4,174.0,0.033737695786758885,0.0,280.0,743.0,no,15.8,"Anand Vihar, Delhi - DPCC",16,1,spring,afternoon,0.031593269173052684
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 16:15:00+00:00,37.8,42.0,0.4,174.0,0.033737695786758885,0.0,280.0,743.0,nh3,56.9,"Anand Vihar, Delhi - DPCC",16,1,spring,afternoon,0.1623785020011435
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 16:15:00+00:00,37.8,42.0,0.4,174.0,0.033737695786758885,0.0,280.0,743.0,co,1.32,"Anand Vihar, Delhi - DPCC",16,1,spring,afternoon,0.026415849509705824
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 16:15:00+00:00,37.8,42.0,0.4,174.0,0.033737695786758885,0.0,280.0,743.0,benzene,1.9,"Anand Vihar, Delhi - DPCC",16,1,spring,afternoon,0.003944363711853851
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 16:15:00+00:00,37.8,42.0,0.4,174.0,0.033737695786758885,0.0,280.0,743.0,so2,25.1,"Anand Vihar, Delhi - DPCC",16,1,spring,afternoon,0.12506253126563283
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 16:15:00+00:00,37.8,42.0,0.4,174.0,0.033737695786758885,0.0,280.0,743.0,toluene,12.5,"Anand Vihar, Delhi - DPCC",16,1,spring,afternoon,0.026449428692340245
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 16:30:00+00:00,37.3,44.0,1.4,92.0,0.033737695786758885,0.0,278.0,743.0,nh3,58.7,"Anand Vihar, Delhi - DPCC",16,1,spring,afternoon,0.16752429959977133
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 16:30:00+00:00,37.3,44.0,1.4,92.0,0.033737695786758885,0.0,278.0,743.0,no,14.4,"Anand Vihar, Delhi - DPCC",16,1,spring,afternoon,0.028792092678925147
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 16:30:00+00:00,37.3,44.0,1.4,92.0,0.033737695786758885,0.0,278.0,743.0,toluene,14.1,"Anand Vihar, Delhi - DPCC",16,1,spring,afternoon,0.029834955564959794
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 16:30:00+00:00,37.3,44.0,1.4,92.0,0.033737695786758885,0.0,278.0,743.0,so2,22.1,"Anand Vihar, Delhi - DPCC",16,1,spring,afternoon,0.11005502751375687
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 16:30:00+00:00,37.3,44.0,1.4,92.0,0.033737695786758885,0.0,278.0,743.0,pm25,73.0,"Anand Vihar, Delhi - DPCC",16,1,spring,afternoon,0.07313700538081544
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 16:30:00+00:00,37.3,44.0,1.4,92.0,0.033737695786758885,0.0,278.0,743.0,pm10,294.0,"Anand Vihar, Delhi - DPCC",16,1,spring,afternoon,0.2942607198622733
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 16:30:00+00:00,37.3,44.0,1.4,92.0,0.033737695786758885,0.0,278.0,743.0,ozone,55.7,"Anand Vihar, Delhi - DPCC",16,1,spring,afternoon,0.11202751906016778
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 16:30:00+00:00,37.3,44.0,1.4,92.0,0.033737695786758885,0.0,278.0,743.0,benzene,1.7,"Anand Vihar, Delhi - DPCC",16,1,spring,afternoon,0.0035291675316587085
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 16:30:00+00:00,37.3,44.0,1.4,92.0,0.033737695786758885,0.0,278.0,743.0,co,1.16,"Anand Vihar, Delhi - DPCC",16,1,spring,afternoon,0.023213928357014208
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 16:30:00+00:00,37.3,44.0,1.4,92.0,0.033737695786758885,0.0,278.0,743.0,no2,68.9,"Anand Vihar, Delhi - DPCC",16,1,spring,afternoon,0.13794829692224514
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 16:45:00+00:00,36.9,46.0,1.1,130.0,0.033737695786758885,0.0,276.0,743.0,toluene,14.4,"Anand Vihar, Delhi - DPCC",16,1,spring,afternoon,0.03046974185357596
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-20 16:45:00+00:00,36.9,46.0,1.1,130.0,0.033737695786758885,0.0,276.0,743.0,so2,27.4,"Anand Vihar, Delhi - DPCC",16,1,spring,afternoon,0.136568284142071
