station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 21:45:00+00:00,2025-06-30 21:45:00+00:00,30.5,82.0,2.1,125.0,0.0,0.0,5.0,992.0,,nh3,29.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 21:45:00+00:00,2025-06-30 21:45:00+00:00,30.5,82.0,2.1,125.0,0.0,0.0,5.0,992.0,,no,9.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 21:45:00+00:00,2025-06-30 21:45:00+00:00,30.5,82.0,2.1,125.0,0.0,0.0,5.0,992.0,,no2,31.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 21:45:00+00:00,2025-06-30 21:45:00+00:00,30.5,82.0,2.1,125.0,0.0,0.0,5.0,992.0,,ozone,51.5,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 21:45:00+00:00,2025-06-30 21:45:00+00:00,30.0,79.0,,270.0,0.0,0.0,5.0,976.0,,nh3,52.6,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 21:45:00+00:00,2025-06-30 21:45:00+00:00,30.5,82.0,2.1,125.0,0.0,0.0,5.0,992.0,,toluene,32.2,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 21:45:00+00:00,2025-06-30 21:45:00+00:00,,,,,,0.0,,,,no2,29.97,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 21:45:00+00:00,2025-06-30 21:45:00+00:00,,,,,,0.0,,,,no,30.47,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 21:45:00+00:00,2025-06-30 21:45:00+00:00,30.0,79.0,,270.0,0.0,0.0,5.0,976.0,,ozone,4.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 21:45:00+00:00,2025-06-30 21:45:00+00:00,30.0,79.0,,270.0,0.0,0.0,5.0,976.0,,no2,42.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 21:45:00+00:00,2025-06-30 21:45:00+00:00,30.0,79.0,,270.0,0.0,0.0,5.0,976.0,,no,3.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 21:45:00+00:00,2025-06-30 21:45:00+00:00,30.0,79.0,,270.0,0.0,0.0,5.0,976.0,,so2,7.2,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 21:45:00+00:00,2025-06-30 21:45:00+00:00,,,,,,0.0,,,,pm25,42.44,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 21:45:00+00:00,2025-06-30 21:45:00+00:00,,,,,,0.0,,,,pm10,75.68,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 21:45:00+00:00,2025-06-30 21:45:00+00:00,,,,,,0.0,,,,pm25,2.02,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 21:45:00+00:00,2025-06-30 21:45:00+00:00,,,,,,0.0,,,,pm10,56.75,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 21:45:00+00:00,2025-06-30 21:45:00+00:00,,,,,,0.0,,,,ozone,20.31,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 21:45:00+00:00,2025-06-30 21:45:00+00:00,,,,,,0.0,,,,no2,3.47,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 21:45:00+00:00,2025-06-30 21:45:00+00:00,30.0,79.0,,270.0,0.0,0.0,5.0,976.0,,toluene,1.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 21:45:00+00:00,2025-06-30 21:45:00+00:00,30.0,79.0,,270.0,0.0,0.0,5.0,976.0,,pm10,117.0,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 21:45:00+00:00,2025-06-30 21:45:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 21:45:00+00:00,2025-06-30 21:45:00+00:00,29.1,87.0,0.3,300.0,,0.0,7.0,743.0,,co,1.98,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 21:45:00+00:00,2025-06-30 21:45:00+00:00,29.1,87.0,0.3,300.0,,0.0,7.0,743.0,,nh3,34.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 21:45:00+00:00,2025-06-30 21:45:00+00:00,29.1,87.0,0.3,300.0,,0.0,7.0,743.0,,no,45.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 21:45:00+00:00,2025-06-30 21:45:00+00:00,29.1,87.0,0.3,300.0,,0.0,7.0,743.0,,no2,71.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 21:45:00+00:00,2025-06-30 21:45:00+00:00,29.1,87.0,0.3,300.0,,0.0,7.0,743.0,,pm10,116.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 21:45:00+00:00,2025-06-30 21:45:00+00:00,29.1,87.0,0.3,300.0,,0.0,7.0,743.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 21:45:00+00:00,2025-06-30 21:45:00+00:00,29.1,87.0,0.3,300.0,,0.0,7.0,743.0,,so2,30.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 21:45:00+00:00,2025-06-30 21:45:00+00:00,29.1,87.0,0.3,300.0,,0.0,7.0,743.0,,toluene,23.8,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 21:45:00+00:00,2025-06-30 21:45:00+00:00,,,,,,0.0,,,,ozone,32.97,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 21:45:00+00:00,2025-06-30 21:45:00+00:00,,,,,,0.0,,,,no,15.37,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 21:45:00+00:00,2025-06-30 21:45:00+00:00,,,,,,0.0,,,,co,1.4,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 21:45:00+00:00,2025-06-30 21:45:00+00:00,29.1,87.0,0.3,300.0,,0.0,7.0,743.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 21:45:00+00:00,2025-06-30 21:45:00+00:00,30.0,79.0,,270.0,0.0,0.0,5.0,976.0,,pm25,63.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,30.4,82.0,1.4,126.0,0.0,0.0,6.0,992.0,,co,1.49,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,,,,,,0.0,,,,co,1.48,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,,,,,,0.0,,,,no,17.0,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,,,,,,0.0,,,,pm10,76.66,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,,,,,,0.0,,,,ozone,20.74,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,30.4,82.0,1.4,126.0,0.0,0.0,6.0,992.0,,benzene,1.7,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,,,,,,0.0,,,,pm25,45.28,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,30.4,82.0,1.4,126.0,0.0,0.0,6.0,992.0,,toluene,35.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,30.4,82.0,1.4,126.0,0.0,0.0,6.0,992.0,,pm25,64.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,30.4,82.0,1.4,126.0,0.0,0.0,6.0,992.0,,pm10,113.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,30.4,82.0,1.4,126.0,0.0,0.0,6.0,992.0,,ozone,48.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,30.4,82.0,1.4,126.0,0.0,0.0,6.0,992.0,,no2,31.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,30.4,82.0,1.4,126.0,0.0,0.0,6.0,992.0,,no,9.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,30.4,82.0,1.4,126.0,0.0,0.0,6.0,992.0,,nh3,29.5,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,,,,,,0.0,,,,no2,33.17,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,30.4,82.0,1.4,126.0,0.0,0.0,6.0,992.0,,so2,4.8,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,,,,,,0.0,,,,pm10,57.6,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,,,,,,0.0,,,,no2,3.0,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,,,,,,0.0,,,,no,31.9,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,,,,,,0.0,,,,pm25,4.07,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,,,,,,0.0,,,,ozone,20.09,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,29.1,88.0,0.3,302.0,,0.0,7.0,743.0,,toluene,24.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,29.1,88.0,0.3,302.0,,0.0,7.0,743.0,,so2,25.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,29.1,88.0,0.3,302.0,,0.0,7.0,743.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,29.1,88.0,0.3,302.0,,0.0,7.0,743.0,,pm10,86.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,29.1,88.0,0.3,302.0,,0.0,7.0,743.0,,no2,76.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,29.1,88.0,0.3,302.0,,0.0,7.0,743.0,,no,54.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,29.1,88.0,0.3,302.0,,0.0,7.0,743.0,,nh3,37.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,29.1,88.0,0.3,302.0,,0.0,7.0,743.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,29.1,88.0,0.3,302.0,,0.0,7.0,743.0,,co,2.12,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,30.0,79.0,,288.0,0.0,0.0,5.0,976.0,,toluene,1.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,30.0,79.0,,288.0,0.0,0.0,5.0,976.0,,benzene,0.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,30.0,79.0,,288.0,0.0,0.0,5.0,976.0,,co,1.12,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,30.0,79.0,,288.0,0.0,0.0,5.0,976.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,30.0,79.0,,288.0,0.0,0.0,5.0,976.0,,no,4.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,30.0,79.0,,288.0,0.0,0.0,5.0,976.0,,nh3,52.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,30.0,79.0,,288.0,0.0,0.0,5.0,976.0,,ozone,3.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,30.0,79.0,,288.0,0.0,0.0,5.0,976.0,,pm10,135.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,30.0,79.0,,288.0,0.0,0.0,5.0,976.0,,pm25,72.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,30.0,79.0,,288.0,0.0,0.0,5.0,976.0,,so2,11.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:00:00+00:00,2025-06-30 22:00:00+00:00,30.0,79.0,,288.0,0.0,0.0,5.0,976.0,,no2,43.5,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,,,,,,0.0,,,,co,1.5,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,,,,,,0.0,,,,no,32.95,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,,,,,,0.0,,,,no2,2.39,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,,,,,,0.0,,,,no,19.38,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,29.1,87.0,0.3,299.0,,0.0,7.0,743.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,,,,,,0.0,,,,ozone,9.64,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,,,,,,0.0,,,,pm25,15.61,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,,,,,,0.0,,,,pm10,60.82,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,,,,,,0.0,,,,ozone,21.13,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,30.4,83.0,1.2,156.0,0.0,0.0,6.0,992.0,,benzene,1.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,30.4,83.0,1.2,156.0,0.0,0.0,6.0,992.0,,co,1.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,30.4,83.0,1.2,156.0,0.0,0.0,6.0,992.0,,nh3,29.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,30.4,83.0,1.2,156.0,0.0,0.0,6.0,992.0,,no,8.5,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,,,,,,0.0,,,,no2,32.72,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,30.4,83.0,1.2,156.0,0.0,0.0,6.0,992.0,,no2,31.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,30.4,83.0,1.2,156.0,0.0,0.0,6.0,992.0,,pm10,113.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,30.4,83.0,1.2,156.0,0.0,0.0,6.0,992.0,,pm25,64.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,30.4,83.0,1.2,156.0,0.0,0.0,6.0,992.0,,so2,5.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,29.9,79.0,,277.0,0.0,0.0,5.0,976.0,,toluene,1.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,29.9,79.0,,277.0,0.0,0.0,5.0,976.0,,so2,13.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,29.9,79.0,,277.0,0.0,0.0,5.0,976.0,,pm25,72.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,,,,,,0.0,,,,pm10,86.16,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,30.4,83.0,1.2,156.0,0.0,0.0,6.0,992.0,,ozone,48.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,30.4,83.0,1.2,156.0,0.0,0.0,6.0,992.0,,toluene,34.1,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,,,,,,0.0,,,,pm25,51.92,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,29.1,87.0,0.3,299.0,,0.0,7.0,743.0,,co,2.29,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,29.9,79.0,,277.0,0.0,0.0,5.0,976.0,,nh3,53.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,29.9,79.0,,277.0,0.0,0.0,5.0,976.0,,no,4.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,29.9,79.0,,277.0,0.0,0.0,5.0,976.0,,no2,42.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,29.9,79.0,,277.0,0.0,0.0,5.0,976.0,,ozone,1.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,29.9,79.0,,277.0,0.0,0.0,5.0,976.0,,pm10,135.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,29.1,87.0,0.3,299.0,,0.0,7.0,743.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,29.9,79.0,,277.0,0.0,0.0,5.0,976.0,,co,1.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,29.9,79.0,,277.0,0.0,0.0,5.0,976.0,,benzene,0.4,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,29.1,87.0,0.3,299.0,,0.0,7.0,743.0,,nh3,37.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,29.1,87.0,0.3,299.0,,0.0,7.0,743.0,,toluene,25.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,29.1,87.0,0.3,299.0,,0.0,7.0,743.0,,so2,29.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,29.1,87.0,0.3,299.0,,0.0,7.0,743.0,,no,50.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,29.1,87.0,0.3,299.0,,0.0,7.0,743.0,,no2,77.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,29.1,87.0,0.3,299.0,,0.0,7.0,743.0,,ozone,0.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-30 22:15:00+00:00,2025-06-30 22:15:00+00:00,29.1,87.0,0.3,299.0,,0.0,7.0,743.0,,pm10,86.0,"Anand Vihar, Delhi - DPCC",22
