station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,38.5,35.0,0.6,132.0,,0.0,265.0,740.0,,no,33.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,38.5,35.0,0.6,132.0,,0.0,265.0,740.0,,nh3,14.8,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,38.9,31.0,2.6,194.0,0.0,0.0,124.0,979.0,,no2,24.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,38.9,31.0,2.6,194.0,0.0,0.0,124.0,979.0,,ozone,121.7,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,38.5,35.0,0.6,132.0,,0.0,265.0,740.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,38.9,31.0,2.6,194.0,0.0,0.0,124.0,979.0,,pm10,211.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,38.9,31.0,2.6,194.0,0.0,0.0,124.0,979.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,38.9,31.0,2.6,194.0,0.0,0.0,124.0,979.0,,so2,17.5,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,38.5,35.0,0.6,132.0,,0.0,265.0,740.0,,co,0.76,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,38.5,35.0,0.6,132.0,,0.0,265.0,740.0,,so2,31.1,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,,,,,,0.0,,,,pm10,232.64,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,38.9,31.0,2.6,194.0,0.0,0.0,124.0,979.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,,,,,,0.0,,,,pm25,108.27,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,,,,,,0.0,,,,ozone,141.03,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,,,,,,0.0,,,,no2,13.65,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,,,,,,0.0,,,,no,4.62,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,,,,,,0.0,,,,co,0.51,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,38.9,31.0,2.6,194.0,0.0,0.0,124.0,979.0,,nh3,63.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,38.9,31.0,2.6,194.0,0.0,0.0,124.0,979.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,,,,,,0.0,,,,pm10,160.69,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,,,,,,0.0,,,,ozone,92.46,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,,,,,,0.0,,,,no2,35.63,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,,,,,,0.0,,,,no,7.12,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,38.5,35.0,0.6,132.0,,0.0,265.0,740.0,,toluene,13.2,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,38.9,31.0,2.6,194.0,0.0,0.0,124.0,979.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,40.4,30.0,,125.0,0.0,0.0,203.0,975.0,,pm25,39.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,39.6,32.0,,,0.0,0.0,58.0,976.0,,co,0.38,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,40.4,30.0,,125.0,0.0,0.0,203.0,975.0,,toluene,0.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,40.4,30.0,,125.0,0.0,0.0,203.0,975.0,,so2,5.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,40.4,30.0,,125.0,0.0,0.0,203.0,975.0,,pm10,208.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,40.4,30.0,,125.0,0.0,0.0,203.0,975.0,,ozone,71.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,40.4,30.0,,125.0,0.0,0.0,203.0,975.0,,no2,14.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,40.4,30.0,,125.0,0.0,0.0,203.0,975.0,,no,2.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,40.4,30.0,,125.0,0.0,0.0,203.0,975.0,,nh3,54.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,40.4,30.0,,125.0,0.0,0.0,203.0,975.0,,co,0.84,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,40.4,30.0,,125.0,0.0,0.0,203.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,39.6,32.0,,,0.0,0.0,58.0,976.0,,benzene,0.4,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,38.5,35.0,0.6,132.0,,0.0,265.0,740.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,39.6,32.0,,,0.0,0.0,58.0,976.0,,nh3,22.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,39.6,32.0,,,0.0,0.0,58.0,976.0,,no,1.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,39.6,32.0,,,0.0,0.0,58.0,976.0,,no2,6.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,39.6,32.0,,,0.0,0.0,58.0,976.0,,pm10,229.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,39.6,32.0,,,0.0,0.0,58.0,976.0,,pm25,47.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,39.6,32.0,,,0.0,0.0,58.0,976.0,,so2,8.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 17:15:00+00:00,2025-06-09 17:15:00+00:00,39.6,32.0,,,0.0,0.0,58.0,976.0,,toluene,1.5,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,,,,,,0.0,,,,no,7.67,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,,,,,,0.0,,,,no2,43.04,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,40.2,30.0,,101.0,0.0,0.0,166.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,,,,,,0.0,,,,ozone,84.03,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,40.2,30.0,,101.0,0.0,0.0,166.0,975.0,,co,0.66,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,40.2,30.0,,101.0,0.0,0.0,166.0,975.0,,no,2.3,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,,,,,,0.0,,,,no,4.5,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,,,,,,0.0,,,,no2,14.22,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,38.6,31.0,2.3,191.0,0.0,0.0,88.0,979.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,38.6,31.0,2.3,191.0,0.0,0.0,88.0,979.0,,so2,17.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,38.6,31.0,2.3,191.0,0.0,0.0,88.0,979.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,38.6,31.0,2.3,191.0,0.0,0.0,88.0,979.0,,pm10,211.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,38.6,31.0,2.3,191.0,0.0,0.0,88.0,979.0,,ozone,126.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,38.6,31.0,2.3,191.0,0.0,0.0,88.0,979.0,,no2,16.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,38.6,31.0,2.3,191.0,0.0,0.0,88.0,979.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,38.6,31.0,2.3,191.0,0.0,0.0,88.0,979.0,,nh3,60.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,38.6,31.0,2.3,191.0,0.0,0.0,88.0,979.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,38.6,31.0,2.3,191.0,0.0,0.0,88.0,979.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,,,,,,0.0,,,,ozone,131.15,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,,,,,,0.0,,,,pm10,235.52,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,,,,,,0.0,,,,pm25,90.92,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,40.2,30.0,,101.0,0.0,0.0,166.0,975.0,,toluene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,40.2,30.0,,101.0,0.0,0.0,166.0,975.0,,so2,6.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,40.2,30.0,,101.0,0.0,0.0,166.0,975.0,,pm25,39.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,40.2,30.0,,101.0,0.0,0.0,166.0,975.0,,pm10,208.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,40.2,30.0,,101.0,0.0,0.0,166.0,975.0,,ozone,74.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,40.2,30.0,,101.0,0.0,0.0,166.0,975.0,,no2,15.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,40.2,30.0,,101.0,0.0,0.0,166.0,975.0,,nh3,54.0,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,,,,,,0.0,,,,pm10,158.59,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,,,,,,0.0,,,,co,0.58,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,38.5,35.0,0.3,103.0,,0.0,249.0,741.0,,co,0.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,38.5,35.0,0.3,103.0,,0.0,249.0,741.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,38.5,35.0,0.3,103.0,,0.0,249.0,741.0,,nh3,18.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,38.5,35.0,0.3,103.0,,0.0,249.0,741.0,,no,21.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,38.5,35.0,0.3,103.0,,0.0,249.0,741.0,,toluene,11.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,38.5,35.0,0.3,103.0,,0.0,249.0,741.0,,no2,65.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,38.5,35.0,0.3,103.0,,0.0,249.0,741.0,,pm10,196.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,38.5,35.0,0.3,103.0,,0.0,249.0,741.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,38.5,35.0,0.3,103.0,,0.0,249.0,741.0,,so2,29.3,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,39.4,32.0,,,0.0,0.0,54.0,976.0,,toluene,1.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,39.4,32.0,,,0.0,0.0,54.0,976.0,,so2,8.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,39.4,32.0,,,0.0,0.0,54.0,976.0,,pm10,229.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,39.4,32.0,,,0.0,0.0,54.0,976.0,,no2,6.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,39.4,32.0,,,0.0,0.0,54.0,976.0,,no,1.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,39.4,32.0,,,0.0,0.0,54.0,976.0,,nh3,20.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,39.4,32.0,,,0.0,0.0,54.0,976.0,,co,0.37,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,39.4,32.0,,,0.0,0.0,54.0,976.0,,benzene,0.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 17:30:00+00:00,2025-06-09 17:30:00+00:00,39.4,32.0,,,0.0,0.0,54.0,976.0,,pm25,47.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 17:45:00+00:00,2025-06-09 17:45:00+00:00,39.0,33.0,,110.0,0.0,0.0,49.0,976.0,,nh3,21.0,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 17:45:00+00:00,2025-06-09 17:45:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 17:45:00+00:00,2025-06-09 17:45:00+00:00,,,,,,0.0,,,,no,4.49,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 17:45:00+00:00,2025-06-09 17:45:00+00:00,39.0,33.0,,110.0,0.0,0.0,49.0,976.0,,co,0.37,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 17:45:00+00:00,2025-06-09 17:45:00+00:00,,,,,,0.0,,,,no2,16.31,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 17:45:00+00:00,2025-06-09 17:45:00+00:00,39.0,33.0,,110.0,0.0,0.0,49.0,976.0,,no,2.1,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 17:45:00+00:00,2025-06-09 17:45:00+00:00,38.2,31.0,1.8,165.0,0.0,0.0,76.0,979.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 17:45:00+00:00,2025-06-09 17:45:00+00:00,39.0,33.0,,110.0,0.0,0.0,49.0,976.0,,pm10,229.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 17:45:00+00:00,2025-06-09 17:45:00+00:00,39.0,33.0,,110.0,0.0,0.0,49.0,976.0,,pm25,47.0,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 17:45:00+00:00,2025-06-09 17:45:00+00:00,38.2,31.0,1.8,165.0,0.0,0.0,76.0,979.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-09 17:45:00+00:00,2025-06-09 17:45:00+00:00,,,,,,0.0,,,,ozone,127.01,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 17:45:00+00:00,2025-06-09 17:45:00+00:00,38.2,31.0,1.8,165.0,0.0,0.0,76.0,979.0,,nh3,63.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 17:45:00+00:00,2025-06-09 17:45:00+00:00,38.2,31.0,1.8,165.0,0.0,0.0,76.0,979.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 17:45:00+00:00,2025-06-09 17:45:00+00:00,38.2,31.0,1.8,165.0,0.0,0.0,76.0,979.0,,no2,21.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 17:45:00+00:00,2025-06-09 17:45:00+00:00,38.2,31.0,1.8,165.0,0.0,0.0,76.0,979.0,,ozone,121.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 17:45:00+00:00,2025-06-09 17:45:00+00:00,38.2,31.0,1.8,165.0,0.0,0.0,76.0,979.0,,pm10,211.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 17:45:00+00:00,2025-06-09 17:45:00+00:00,38.2,31.0,1.8,165.0,0.0,0.0,76.0,979.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 17:45:00+00:00,2025-06-09 17:45:00+00:00,38.2,31.0,1.8,165.0,0.0,0.0,76.0,979.0,,so2,18.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 17:45:00+00:00,2025-06-09 17:45:00+00:00,38.2,31.0,1.8,165.0,0.0,0.0,76.0,979.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-09 17:45:00+00:00,2025-06-09 17:45:00+00:00,39.0,33.0,,110.0,0.0,0.0,49.0,976.0,,so2,8.3,"Bawana, Delhi - DPCC",17
