station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 00:30:00+00:00,2025-06-20 00:30:00+00:00,30.9,69.0,2.3,116.0,0.0,0.0,10.0,982.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 00:30:00+00:00,2025-06-20 00:30:00+00:00,30.9,69.0,2.3,116.0,0.0,0.0,10.0,982.0,,nh3,34.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 00:30:00+00:00,2025-06-20 00:30:00+00:00,31.8,71.0,2.2,163.0,0.0,0.0,5.0,990.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 00:30:00+00:00,2025-06-20 00:30:00+00:00,30.9,69.0,2.3,116.0,0.0,0.0,10.0,982.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 00:30:00+00:00,2025-06-20 00:30:00+00:00,30.9,69.0,2.3,116.0,0.0,0.0,10.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 00:30:00+00:00,2025-06-20 00:30:00+00:00,31.2,70.0,,298.0,0.0,0.0,5.0,976.0,,no2,23.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 00:30:00+00:00,2025-06-20 00:30:00+00:00,31.2,70.0,,298.0,0.0,0.0,5.0,976.0,,ozone,12.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 00:30:00+00:00,2025-06-20 00:30:00+00:00,31.2,70.0,,298.0,0.0,0.0,5.0,976.0,,pm10,119.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 00:30:00+00:00,2025-06-20 00:30:00+00:00,31.2,70.0,,298.0,0.0,0.0,5.0,976.0,,pm25,55.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 00:30:00+00:00,2025-06-20 00:30:00+00:00,31.2,70.0,,298.0,0.0,0.0,5.0,976.0,,so2,16.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 00:30:00+00:00,2025-06-20 00:30:00+00:00,,,,,,0.0,,,,ozone,46.19,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 00:30:00+00:00,2025-06-20 00:30:00+00:00,,,,,,0.0,,,,ozone,29.21,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 00:30:00+00:00,2025-06-20 00:30:00+00:00,,,,,,0.0,,,,no2,28.61,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 00:30:00+00:00,2025-06-20 00:30:00+00:00,31.8,71.0,2.2,163.0,0.0,0.0,5.0,990.0,,no2,16.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 00:30:00+00:00,2025-06-20 00:30:00+00:00,31.8,71.0,2.2,163.0,0.0,0.0,5.0,990.0,,co,0.97,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 00:30:00+00:00,2025-06-20 00:30:00+00:00,31.8,71.0,2.2,163.0,0.0,0.0,5.0,990.0,,nh3,26.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 00:30:00+00:00,2025-06-20 00:30:00+00:00,31.8,71.0,2.2,163.0,0.0,0.0,5.0,990.0,,no,4.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 00:30:00+00:00,2025-06-20 00:30:00+00:00,31.8,71.0,2.2,163.0,0.0,0.0,5.0,990.0,,toluene,8.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 00:30:00+00:00,2025-06-20 00:30:00+00:00,31.8,71.0,2.2,163.0,0.0,0.0,5.0,990.0,,so2,2.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 00:30:00+00:00,2025-06-20 00:30:00+00:00,31.8,71.0,2.2,163.0,0.0,0.0,5.0,990.0,,pm25,61.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 00:30:00+00:00,2025-06-20 00:30:00+00:00,30.7,67.0,1.0,151.0,,0.0,5.0,742.0,,toluene,6.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 00:30:00+00:00,2025-06-20 00:30:00+00:00,30.7,67.0,1.0,151.0,,0.0,5.0,742.0,,so2,21.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 00:30:00+00:00,2025-06-20 00:30:00+00:00,30.7,67.0,1.0,151.0,,0.0,5.0,742.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 00:30:00+00:00,2025-06-20 00:30:00+00:00,30.7,67.0,1.0,151.0,,0.0,5.0,742.0,,pm10,127.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 00:30:00+00:00,2025-06-20 00:30:00+00:00,30.7,67.0,1.0,151.0,,0.0,5.0,742.0,,no2,45.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 00:30:00+00:00,2025-06-20 00:30:00+00:00,30.7,67.0,1.0,151.0,,0.0,5.0,742.0,,ozone,4.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 00:30:00+00:00,2025-06-20 00:30:00+00:00,30.7,67.0,1.0,151.0,,0.0,5.0,742.0,,nh3,57.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 00:30:00+00:00,2025-06-20 00:30:00+00:00,30.7,67.0,1.0,151.0,,0.0,5.0,742.0,,co,0.56,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 00:30:00+00:00,2025-06-20 00:30:00+00:00,30.7,67.0,1.0,151.0,,0.0,5.0,742.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 00:30:00+00:00,2025-06-20 00:30:00+00:00,,,,,,0.0,,,,no,9.88,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 00:30:00+00:00,2025-06-20 00:30:00+00:00,,,,,,0.0,,,,pm25,17.52,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 00:30:00+00:00,2025-06-20 00:30:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 00:30:00+00:00,2025-06-20 00:30:00+00:00,31.8,71.0,2.2,163.0,0.0,0.0,5.0,990.0,,pm10,145.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 00:30:00+00:00,2025-06-20 00:30:00+00:00,31.8,71.0,2.2,163.0,0.0,0.0,5.0,990.0,,ozone,5.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 00:30:00+00:00,2025-06-20 00:30:00+00:00,,,,,,0.0,,,,pm10,67.57,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 00:30:00+00:00,2025-06-20 00:30:00+00:00,30.7,67.0,1.0,151.0,,0.0,5.0,742.0,,no,10.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,31.9,70.0,3.2,168.0,0.0,0.0,5.0,990.0,,so2,1.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,31.9,70.0,3.2,168.0,0.0,0.0,5.0,990.0,,toluene,7.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,30.8,70.0,1.5,196.0,0.0,0.0,10.0,982.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,31.9,70.0,3.2,168.0,0.0,0.0,5.0,990.0,,pm25,61.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,30.6,68.0,0.3,145.0,,0.0,5.0,742.0,,no2,35.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,30.6,68.0,0.3,145.0,,0.0,5.0,742.0,,so2,21.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,31.9,70.0,3.2,168.0,0.0,0.0,5.0,990.0,,nh3,24.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,31.9,70.0,3.2,168.0,0.0,0.0,5.0,990.0,,no,3.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,31.9,70.0,3.2,168.0,0.0,0.0,5.0,990.0,,no2,13.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,31.9,70.0,3.2,168.0,0.0,0.0,5.0,990.0,,ozone,6.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,31.9,70.0,3.2,168.0,0.0,0.0,5.0,990.0,,pm10,145.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,30.6,68.0,0.3,145.0,,0.0,5.0,742.0,,toluene,6.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,30.6,68.0,0.3,145.0,,0.0,5.0,742.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,30.6,68.0,0.3,145.0,,0.0,5.0,742.0,,nh3,64.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,30.6,68.0,0.3,145.0,,0.0,5.0,742.0,,no,19.3,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,,,,,,0.0,,,,no,10.49,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,30.6,68.0,0.3,145.0,,0.0,5.0,742.0,,ozone,2.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,30.6,68.0,0.3,145.0,,0.0,5.0,742.0,,pm10,127.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,30.6,68.0,0.3,145.0,,0.0,5.0,742.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,30.6,68.0,0.3,145.0,,0.0,5.0,742.0,,co,0.58,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,,,,,,0.0,,,,no2,30.97,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,30.8,70.0,1.5,196.0,0.0,0.0,10.0,982.0,,no2,31.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,31.9,70.0,3.2,168.0,0.0,0.0,5.0,990.0,,co,0.72,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,31.1,71.0,,246.0,0.0,0.0,5.0,976.0,,co,1.06,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,31.1,71.0,,246.0,0.0,0.0,5.0,976.0,,nh3,55.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,31.1,71.0,,246.0,0.0,0.0,5.0,976.0,,no,3.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,31.1,71.0,,246.0,0.0,0.0,5.0,976.0,,no2,25.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,31.1,71.0,,246.0,0.0,0.0,5.0,976.0,,ozone,10.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,31.1,71.0,,246.0,0.0,0.0,5.0,976.0,,pm10,119.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,31.1,71.0,,246.0,0.0,0.0,5.0,976.0,,pm25,55.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,31.1,71.0,,246.0,0.0,0.0,5.0,976.0,,so2,16.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,31.1,71.0,,246.0,0.0,0.0,5.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,31.1,71.0,,246.0,0.0,0.0,5.0,976.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,30.8,70.0,1.5,196.0,0.0,0.0,10.0,982.0,,so2,7.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,30.8,70.0,1.5,196.0,0.0,0.0,10.0,982.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,30.8,70.0,1.5,196.0,0.0,0.0,10.0,982.0,,pm10,123.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,30.8,70.0,1.5,196.0,0.0,0.0,10.0,982.0,,ozone,18.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,30.8,70.0,1.5,196.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,,,,,,0.0,,,,pm25,19.99,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,30.8,70.0,1.5,196.0,0.0,0.0,10.0,982.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,30.8,70.0,1.5,196.0,0.0,0.0,10.0,982.0,,nh3,34.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,30.8,70.0,1.5,196.0,0.0,0.0,10.0,982.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,,,,,,0.0,,,,ozone,27.96,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,31.9,70.0,3.2,168.0,0.0,0.0,5.0,990.0,,benzene,0.3,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,,,,,,0.0,,,,pm10,59.7,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,,,,,,0.0,,,,pm25,6.35,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,,,,,,0.0,,,,pm10,74.47,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,,,,,,0.0,,,,ozone,48.4,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,,,,,,0.0,,,,no2,12.78,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,,,,,,0.0,,,,no,5.43,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 00:45:00+00:00,2025-06-20 00:45:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 01:00:00+00:00,2025-06-20 01:00:00+00:00,30.6,71.0,3.0,147.0,0.0,0.0,10.0,982.0,,ozone,12.7,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 01:00:00+00:00,2025-06-20 01:00:00+00:00,31.8,70.0,2.8,172.0,0.0,0.0,5.0,990.0,,toluene,6.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 01:00:00+00:00,2025-06-20 01:00:00+00:00,31.8,70.0,2.8,172.0,0.0,0.0,5.0,990.0,,so2,1.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 01:00:00+00:00,2025-06-20 01:00:00+00:00,31.8,70.0,2.8,172.0,0.0,0.0,5.0,990.0,,pm25,56.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 01:00:00+00:00,2025-06-20 01:00:00+00:00,30.6,71.0,3.0,147.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 01:00:00+00:00,2025-06-20 01:00:00+00:00,31.8,70.0,2.8,172.0,0.0,0.0,5.0,990.0,,pm10,112.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 01:00:00+00:00,2025-06-20 01:00:00+00:00,31.8,70.0,2.8,172.0,0.0,0.0,5.0,990.0,,ozone,8.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 01:00:00+00:00,2025-06-20 01:00:00+00:00,31.8,70.0,2.8,172.0,0.0,0.0,5.0,990.0,,no2,12.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 01:00:00+00:00,2025-06-20 01:00:00+00:00,31.8,70.0,2.8,172.0,0.0,0.0,5.0,990.0,,no,3.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 01:00:00+00:00,2025-06-20 01:00:00+00:00,31.8,70.0,2.8,172.0,0.0,0.0,5.0,990.0,,nh3,24.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 01:00:00+00:00,2025-06-20 01:00:00+00:00,31.8,70.0,2.8,172.0,0.0,0.0,5.0,990.0,,co,0.69,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-20 01:00:00+00:00,2025-06-20 01:00:00+00:00,31.8,70.0,2.8,172.0,0.0,0.0,5.0,990.0,,benzene,0.2,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 01:00:00+00:00,2025-06-20 01:00:00+00:00,30.6,71.0,3.0,147.0,0.0,0.0,10.0,982.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 01:00:00+00:00,2025-06-20 01:00:00+00:00,30.6,71.0,3.0,147.0,0.0,0.0,10.0,982.0,,so2,7.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 01:00:00+00:00,2025-06-20 01:00:00+00:00,30.6,71.0,3.0,147.0,0.0,0.0,10.0,982.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 01:00:00+00:00,2025-06-20 01:00:00+00:00,30.6,71.0,3.0,147.0,0.0,0.0,10.0,982.0,,nh3,35.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 01:00:00+00:00,2025-06-20 01:00:00+00:00,30.6,71.0,3.0,147.0,0.0,0.0,10.0,982.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 01:00:00+00:00,2025-06-20 01:00:00+00:00,30.6,71.0,3.0,147.0,0.0,0.0,10.0,982.0,,no2,30.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 01:00:00+00:00,2025-06-20 01:00:00+00:00,30.6,71.0,3.0,147.0,0.0,0.0,10.0,982.0,,pm10,86.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-20 01:00:00+00:00,2025-06-20 01:00:00+00:00,30.6,71.0,3.0,147.0,0.0,0.0,10.0,982.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-20 01:00:00+00:00,2025-06-20 01:00:00+00:00,,,,,,0.0,,,,no2,32.58,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-20 01:00:00+00:00,2025-06-20 01:00:00+00:00,,,,,,0.0,,,,no2,9.14,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 01:00:00+00:00,2025-06-20 01:00:00+00:00,31.1,72.0,,288.0,0.0,0.0,5.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 01:00:00+00:00,2025-06-20 01:00:00+00:00,31.1,72.0,,288.0,0.0,0.0,5.0,976.0,,so2,16.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-20 01:00:00+00:00,2025-06-20 01:00:00+00:00,31.1,72.0,,288.0,0.0,0.0,5.0,976.0,,pm25,62.0,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-20 01:00:00+00:00,2025-06-20 01:00:00+00:00,30.4,69.0,1.3,146.0,,0.0,5.0,742.0,,toluene,6.3,"Anand Vihar, Delhi - DPCC",1
