station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 21:45:00+00:00,2025-06-11 21:45:00+00:00,,,,,,0.0,,,,pm10,315.41,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 21:45:00+00:00,2025-06-11 21:45:00+00:00,,,,,,0.0,,,,co,1.65,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 21:45:00+00:00,2025-06-11 21:45:00+00:00,,,,,,0.0,,,,no2,27.36,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 21:45:00+00:00,2025-06-11 21:45:00+00:00,34.2,55.0,3.5,62.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 21:45:00+00:00,2025-06-11 21:45:00+00:00,34.2,55.0,3.5,62.0,0.0,0.0,10.0,982.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 21:45:00+00:00,2025-06-11 21:45:00+00:00,34.2,55.0,3.5,62.0,0.0,0.0,10.0,982.0,,nh3,24.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 21:45:00+00:00,2025-06-11 21:45:00+00:00,34.2,55.0,3.5,62.0,0.0,0.0,10.0,982.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 21:45:00+00:00,2025-06-11 21:45:00+00:00,34.3,58.0,0.8,144.0,,0.0,5.0,742.0,,no2,72.8,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 21:45:00+00:00,2025-06-11 21:45:00+00:00,34.2,56.0,,250.0,0.0,0.0,5.0,977.0,,so2,8.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 21:45:00+00:00,2025-06-11 21:45:00+00:00,34.2,56.0,,250.0,0.0,0.0,5.0,977.0,,pm25,90.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 21:45:00+00:00,2025-06-11 21:45:00+00:00,34.2,56.0,,250.0,0.0,0.0,5.0,977.0,,pm10,250.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 21:45:00+00:00,2025-06-11 21:45:00+00:00,34.2,56.0,,250.0,0.0,0.0,5.0,977.0,,ozone,39.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 21:45:00+00:00,2025-06-11 21:45:00+00:00,34.2,56.0,,250.0,0.0,0.0,5.0,977.0,,no2,20.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 21:45:00+00:00,2025-06-11 21:45:00+00:00,34.2,56.0,,250.0,0.0,0.0,5.0,977.0,,no,2.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 21:45:00+00:00,2025-06-11 21:45:00+00:00,34.2,56.0,,250.0,0.0,0.0,5.0,977.0,,nh3,59.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 21:45:00+00:00,2025-06-11 21:45:00+00:00,34.2,56.0,,250.0,0.0,0.0,5.0,977.0,,co,0.94,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 21:45:00+00:00,2025-06-11 21:45:00+00:00,34.2,56.0,,250.0,0.0,0.0,5.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 21:45:00+00:00,2025-06-11 21:45:00+00:00,34.2,55.0,3.5,62.0,0.0,0.0,10.0,982.0,,no2,45.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 21:45:00+00:00,2025-06-11 21:45:00+00:00,34.2,55.0,3.5,62.0,0.0,0.0,10.0,982.0,,ozone,241.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 21:45:00+00:00,2025-06-11 21:45:00+00:00,34.2,55.0,3.5,62.0,0.0,0.0,10.0,982.0,,pm10,349.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 21:45:00+00:00,2025-06-11 21:45:00+00:00,34.2,55.0,3.5,62.0,0.0,0.0,10.0,982.0,,pm25,107.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 21:45:00+00:00,2025-06-11 21:45:00+00:00,34.2,55.0,3.5,62.0,0.0,0.0,10.0,982.0,,so2,5.8,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 21:45:00+00:00,2025-06-11 21:45:00+00:00,34.2,56.0,,250.0,0.0,0.0,5.0,977.0,,toluene,0.3,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 21:45:00+00:00,2025-06-11 21:45:00+00:00,,,,,,0.0,,,,no,6.46,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 21:45:00+00:00,2025-06-11 21:45:00+00:00,,,,,,0.0,,,,ozone,106.42,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 21:45:00+00:00,2025-06-11 21:45:00+00:00,34.3,58.0,0.8,144.0,,0.0,5.0,742.0,,ozone,13.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 21:45:00+00:00,2025-06-11 21:45:00+00:00,34.2,55.0,3.5,62.0,0.0,0.0,10.0,982.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 21:45:00+00:00,2025-06-11 21:45:00+00:00,34.3,58.0,0.8,144.0,,0.0,5.0,742.0,,pm25,87.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 21:45:00+00:00,2025-06-11 21:45:00+00:00,34.3,58.0,0.8,144.0,,0.0,5.0,742.0,,so2,30.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 21:45:00+00:00,2025-06-11 21:45:00+00:00,34.3,58.0,0.8,144.0,,0.0,5.0,742.0,,toluene,33.6,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 21:45:00+00:00,2025-06-11 21:45:00+00:00,,,,,,0.0,,,,pm10,203.18,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 21:45:00+00:00,2025-06-11 21:45:00+00:00,,,,,,0.0,,,,ozone,54.2,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 21:45:00+00:00,2025-06-11 21:45:00+00:00,,,,,,0.0,,,,no2,53.81,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 21:45:00+00:00,2025-06-11 21:45:00+00:00,,,,,,0.0,,,,no,17.19,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 21:45:00+00:00,2025-06-11 21:45:00+00:00,34.3,58.0,0.8,144.0,,0.0,5.0,742.0,,pm10,259.0,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 21:45:00+00:00,2025-06-11 21:45:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.1,55.0,2.9,96.0,0.0,0.0,10.0,982.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.1,55.0,2.9,96.0,0.0,0.0,10.0,982.0,,nh3,24.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.1,55.0,2.9,96.0,0.0,0.0,10.0,982.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.2,56.0,,257.0,0.0,0.0,4.0,977.0,,nh3,59.2,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.1,55.0,2.9,96.0,0.0,0.0,10.0,982.0,,no2,40.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.2,56.0,,257.0,0.0,0.0,4.0,977.0,,no2,20.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.2,56.0,,257.0,0.0,0.0,4.0,977.0,,ozone,38.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.2,56.0,,257.0,0.0,0.0,4.0,977.0,,pm10,255.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.2,58.0,1.0,170.0,,0.0,5.0,742.0,,toluene,28.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.2,58.0,1.0,170.0,,0.0,5.0,742.0,,so2,31.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.2,58.0,1.0,170.0,,0.0,5.0,742.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.1,55.0,2.9,96.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.1,55.0,2.9,96.0,0.0,0.0,10.0,982.0,,ozone,149.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.1,55.0,2.9,96.0,0.0,0.0,10.0,982.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.1,55.0,2.9,96.0,0.0,0.0,10.0,982.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.1,55.0,2.9,96.0,0.0,0.0,10.0,982.0,,so2,2.6,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.2,58.0,1.0,170.0,,0.0,5.0,742.0,,pm10,226.0,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,,,,,,0.0,,,,pm10,275.29,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,,,,,,0.0,,,,ozone,106.19,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,,,,,,0.0,,,,no2,25.42,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,,,,,,0.0,,,,no,6.21,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,,,,,,0.0,,,,co,1.66,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.2,56.0,,257.0,0.0,0.0,4.0,977.0,,co,0.94,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.9,58.0,2.5,96.0,0.0,0.0,5.0,985.0,,ozone,8.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.9,58.0,2.5,96.0,0.0,0.0,5.0,985.0,,pm10,320.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.9,58.0,2.5,96.0,0.0,0.0,5.0,985.0,,pm25,110.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.9,58.0,2.5,96.0,0.0,0.0,5.0,985.0,,so2,7.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.9,58.0,2.5,96.0,0.0,0.0,5.0,985.0,,toluene,7.2,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.1,55.0,2.9,96.0,0.0,0.0,10.0,982.0,,pm10,255.0,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.2,58.0,1.0,170.0,,0.0,5.0,742.0,,ozone,11.3,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.2,56.0,,257.0,0.0,0.0,4.0,977.0,,no,3.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.2,56.0,,257.0,0.0,0.0,4.0,977.0,,so2,9.2,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,,,,,,0.0,,,,no2,55.13,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,,,,,,0.0,,,,no,17.33,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.2,56.0,,257.0,0.0,0.0,4.0,977.0,,pm25,90.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.9,58.0,2.5,96.0,0.0,0.0,5.0,985.0,,no2,13.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.9,58.0,2.5,96.0,0.0,0.0,5.0,985.0,,no,4.6,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,,,,,,0.0,,,,ozone,54.47,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.9,58.0,2.5,96.0,0.0,0.0,5.0,985.0,,nh3,22.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.9,58.0,2.5,96.0,0.0,0.0,5.0,985.0,,benzene,1.5,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.2,58.0,1.0,170.0,,0.0,5.0,742.0,,no2,69.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.2,58.0,1.0,170.0,,0.0,5.0,742.0,,no,11.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.2,58.0,1.0,170.0,,0.0,5.0,742.0,,nh3,24.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.2,58.0,1.0,170.0,,0.0,5.0,742.0,,co,1.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.2,58.0,1.0,170.0,,0.0,5.0,742.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.9,58.0,2.5,96.0,0.0,0.0,5.0,985.0,,co,1.1,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,,,,,,0.0,,,,pm10,195.24,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.2,56.0,,257.0,0.0,0.0,4.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 22:00:00+00:00,2025-06-11 22:00:00+00:00,34.2,56.0,,257.0,0.0,0.0,4.0,977.0,,toluene,0.3,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 22:15:00+00:00,2025-06-11 22:15:00+00:00,,,,,,0.0,,,,ozone,107.23,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 22:15:00+00:00,2025-06-11 22:15:00+00:00,,,,,,0.0,,,,no,6.15,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 22:15:00+00:00,2025-06-11 22:15:00+00:00,,,,,,0.0,,,,co,1.64,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 22:15:00+00:00,2025-06-11 22:15:00+00:00,34.2,57.0,0.8,184.0,,0.0,5.0,742.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 22:15:00+00:00,2025-06-11 22:15:00+00:00,34.2,57.0,0.8,184.0,,0.0,5.0,742.0,,pm10,226.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 22:15:00+00:00,2025-06-11 22:15:00+00:00,34.2,57.0,0.8,184.0,,0.0,5.0,742.0,,ozone,14.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 22:15:00+00:00,2025-06-11 22:15:00+00:00,34.2,57.0,0.8,184.0,,0.0,5.0,742.0,,no2,56.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 22:15:00+00:00,2025-06-11 22:15:00+00:00,34.2,57.0,0.8,184.0,,0.0,5.0,742.0,,no,10.3,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 22:15:00+00:00,2025-06-11 22:15:00+00:00,34.2,56.0,,258.0,0.0,0.0,5.0,978.0,,so2,9.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 22:15:00+00:00,2025-06-11 22:15:00+00:00,34.2,56.0,,258.0,0.0,0.0,5.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 22:15:00+00:00,2025-06-11 22:15:00+00:00,34.8,58.0,2.0,99.0,0.0,0.0,5.0,985.0,,toluene,7.8,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 22:15:00+00:00,2025-06-11 22:15:00+00:00,34.2,57.0,0.8,184.0,,0.0,5.0,742.0,,nh3,24.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 22:15:00+00:00,2025-06-11 22:15:00+00:00,34.2,57.0,0.8,184.0,,0.0,5.0,742.0,,co,0.94,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-11 22:15:00+00:00,2025-06-11 22:15:00+00:00,34.2,57.0,0.8,184.0,,0.0,5.0,742.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 22:15:00+00:00,2025-06-11 22:15:00+00:00,34.2,56.0,,258.0,0.0,0.0,5.0,978.0,,co,1.01,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 22:15:00+00:00,2025-06-11 22:15:00+00:00,34.2,56.0,,258.0,0.0,0.0,5.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 22:15:00+00:00,2025-06-11 22:15:00+00:00,34.8,58.0,2.0,99.0,0.0,0.0,5.0,985.0,,benzene,1.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 22:15:00+00:00,2025-06-11 22:15:00+00:00,34.8,58.0,2.0,99.0,0.0,0.0,5.0,985.0,,co,1.04,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 22:15:00+00:00,2025-06-11 22:15:00+00:00,34.8,58.0,2.0,99.0,0.0,0.0,5.0,985.0,,nh3,20.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 22:15:00+00:00,2025-06-11 22:15:00+00:00,34.8,58.0,2.0,99.0,0.0,0.0,5.0,985.0,,no,4.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 22:15:00+00:00,2025-06-11 22:15:00+00:00,34.8,58.0,2.0,99.0,0.0,0.0,5.0,985.0,,no2,13.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 22:15:00+00:00,2025-06-11 22:15:00+00:00,34.8,58.0,2.0,99.0,0.0,0.0,5.0,985.0,,ozone,10.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 22:15:00+00:00,2025-06-11 22:15:00+00:00,34.8,58.0,2.0,99.0,0.0,0.0,5.0,985.0,,pm10,320.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 22:15:00+00:00,2025-06-11 22:15:00+00:00,34.8,58.0,2.0,99.0,0.0,0.0,5.0,985.0,,pm25,110.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 22:15:00+00:00,2025-06-11 22:15:00+00:00,34.8,58.0,2.0,99.0,0.0,0.0,5.0,985.0,,so2,6.6,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-11 22:15:00+00:00,2025-06-11 22:15:00+00:00,,,,,,0.0,,,,no2,24.41,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 22:15:00+00:00,2025-06-11 22:15:00+00:00,34.2,56.0,,258.0,0.0,0.0,5.0,978.0,,ozone,39.9,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-11 22:15:00+00:00,2025-06-11 22:15:00+00:00,34.0,55.0,3.2,67.0,0.0,0.0,10.0,982.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-11 22:15:00+00:00,2025-06-11 22:15:00+00:00,34.2,56.0,,258.0,0.0,0.0,5.0,978.0,,no,2.8,"Alipur, Delhi - DPCC",22
