station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 18:15:00+00:00,2025-06-25 18:15:00+00:00,31.5,76.0,3.2,138.0,0.0,0.0,44.0,982.0,,pm10,110.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 18:15:00+00:00,2025-06-25 18:15:00+00:00,31.5,76.0,3.2,138.0,0.0,0.0,44.0,982.0,,so2,15.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 18:15:00+00:00,2025-06-25 18:15:00+00:00,31.5,76.0,3.2,138.0,0.0,0.0,44.0,982.0,,nh3,21.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 18:15:00+00:00,2025-06-25 18:15:00+00:00,31.5,76.0,3.2,138.0,0.0,0.0,44.0,982.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 18:15:00+00:00,2025-06-25 18:15:00+00:00,31.5,76.0,3.2,138.0,0.0,0.0,44.0,982.0,,no2,14.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 18:15:00+00:00,2025-06-25 18:15:00+00:00,31.5,76.0,3.2,138.0,0.0,0.0,44.0,982.0,,ozone,50.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 18:15:00+00:00,2025-06-25 18:15:00+00:00,31.5,76.0,3.2,138.0,0.0,0.0,44.0,982.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,32.3,68.0,,235.0,0.0,0.0,44.0,976.0,,benzene,0.3,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,31.4,75.0,1.1,176.0,,0.0,173.0,742.0,,so2,20.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,31.4,75.0,1.1,176.0,,0.0,173.0,742.0,,toluene,18.2,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,31.4,77.0,3.1,130.0,0.0,0.0,32.0,982.0,,ozone,72.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,31.4,77.0,3.1,130.0,0.0,0.0,32.0,982.0,,no2,16.8,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,,,,,,0.0,,,,ozone,22.18,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,32.3,68.0,,235.0,0.0,0.0,44.0,976.0,,co,0.68,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,31.4,77.0,3.1,130.0,0.0,0.0,32.0,982.0,,nh3,21.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,31.4,77.0,3.1,130.0,0.0,0.0,32.0,982.0,,co,0.52,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,31.4,77.0,3.1,130.0,0.0,0.0,32.0,982.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,31.4,77.0,3.1,130.0,0.0,0.0,32.0,982.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,32.3,68.0,,235.0,0.0,0.0,44.0,976.0,,nh3,50.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,32.3,68.0,,235.0,0.0,0.0,44.0,976.0,,pm10,67.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,32.3,68.0,,235.0,0.0,0.0,44.0,976.0,,no2,16.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,32.3,68.0,,235.0,0.0,0.0,44.0,976.0,,ozone,36.8,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,,,,,,0.0,,,,pm10,73.09,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,32.3,68.0,,235.0,0.0,0.0,44.0,976.0,,pm25,38.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,32.3,68.0,,235.0,0.0,0.0,44.0,976.0,,so2,6.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,32.3,68.0,,235.0,0.0,0.0,44.0,976.0,,toluene,0.3,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,31.4,75.0,1.1,176.0,,0.0,173.0,742.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,,,,,,0.0,,,,pm25,50.95,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,,,,,,0.0,,,,no,13.01,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,,,,,,0.0,,,,no2,19.45,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,32.3,68.0,,235.0,0.0,0.0,44.0,976.0,,no,3.5,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,32.9,72.0,2.5,91.0,0.0,0.0,39.0,988.0,,toluene,8.1,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,31.4,75.0,1.1,176.0,,0.0,173.0,742.0,,pm10,118.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,31.4,75.0,1.1,176.0,,0.0,173.0,742.0,,no2,46.4,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,32.9,72.0,2.5,91.0,0.0,0.0,39.0,988.0,,no,3.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,32.9,72.0,2.5,91.0,0.0,0.0,39.0,988.0,,no2,6.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,32.9,72.0,2.5,91.0,0.0,0.0,39.0,988.0,,ozone,49.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,32.9,72.0,2.5,91.0,0.0,0.0,39.0,988.0,,pm10,86.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,32.9,72.0,2.5,91.0,0.0,0.0,39.0,988.0,,pm25,53.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,32.9,72.0,2.5,91.0,0.0,0.0,39.0,988.0,,so2,3.9,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,31.4,77.0,3.1,130.0,0.0,0.0,32.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,31.4,77.0,3.1,130.0,0.0,0.0,32.0,982.0,,so2,14.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,31.4,77.0,3.1,130.0,0.0,0.0,32.0,982.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,32.9,72.0,2.5,91.0,0.0,0.0,39.0,988.0,,nh3,17.4,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,31.4,77.0,3.1,130.0,0.0,0.0,32.0,982.0,,pm10,110.0,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,,,,,,0.0,,,,pm10,114.07,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,,,,,,0.0,,,,ozone,59.89,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,,,,,,0.0,,,,no2,16.27,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,,,,,,0.0,,,,no,4.42,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,31.4,75.0,1.1,176.0,,0.0,173.0,742.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,31.4,75.0,1.1,176.0,,0.0,173.0,742.0,,co,1.63,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,31.4,75.0,1.1,176.0,,0.0,173.0,742.0,,nh3,18.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,31.4,75.0,1.1,176.0,,0.0,173.0,742.0,,no,21.7,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,,,,,,0.0,,,,pm25,40.91,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 18:30:00+00:00,2025-06-25 18:30:00+00:00,32.9,72.0,2.5,91.0,0.0,0.0,39.0,988.0,,benzene,0.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,32.8,72.0,2.6,91.0,0.0,0.0,25.0,988.0,,pm25,53.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,32.8,72.0,2.6,91.0,0.0,0.0,25.0,988.0,,nh3,19.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,32.8,72.0,2.6,91.0,0.0,0.0,25.0,988.0,,no,3.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,32.8,72.0,2.6,91.0,0.0,0.0,25.0,988.0,,no2,6.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,32.8,72.0,2.6,91.0,0.0,0.0,25.0,988.0,,ozone,49.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,32.8,72.0,2.6,91.0,0.0,0.0,25.0,988.0,,pm10,86.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,32.8,72.0,2.6,91.0,0.0,0.0,25.0,988.0,,benzene,0.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,32.8,72.0,2.6,91.0,0.0,0.0,25.0,988.0,,so2,3.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,32.8,72.0,2.6,91.0,0.0,0.0,25.0,988.0,,co,0.66,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,32.8,72.0,2.6,91.0,0.0,0.0,25.0,988.0,,toluene,4.1,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,30.8,73.0,1.2,169.0,,0.0,108.0,742.0,,toluene,14.8,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,32.2,68.0,,212.0,0.0,0.0,38.0,976.0,,co,0.72,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,30.8,73.0,1.2,169.0,,0.0,108.0,742.0,,pm10,118.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,30.8,73.0,1.2,169.0,,0.0,108.0,742.0,,no2,41.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,30.8,73.0,1.2,169.0,,0.0,108.0,742.0,,no,16.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,30.8,73.0,1.2,169.0,,0.0,108.0,742.0,,nh3,19.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,30.8,73.0,1.2,169.0,,0.0,108.0,742.0,,co,1.32,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,30.8,73.0,1.2,169.0,,0.0,108.0,742.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,,,,,,0.0,,,,no,12.8,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,,,,,,0.0,,,,no2,19.46,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,,,,,,0.0,,,,ozone,24.97,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,,,,,,0.0,,,,pm10,79.67,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,,,,,,0.0,,,,pm25,50.78,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,32.2,68.0,,212.0,0.0,0.0,38.0,976.0,,benzene,0.3,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,30.8,73.0,1.2,169.0,,0.0,108.0,742.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,,,,,,0.0,,,,no,4.72,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,,,,,,0.0,,,,ozone,45.71,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,,,,,,0.0,,,,pm10,117.92,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,,,,,,0.0,,,,pm25,35.88,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,31.3,78.0,4.2,175.0,0.0,0.0,32.0,982.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,31.3,78.0,4.2,175.0,0.0,0.0,32.0,982.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,31.3,78.0,4.2,175.0,0.0,0.0,32.0,982.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,31.3,78.0,4.2,175.0,0.0,0.0,32.0,982.0,,pm10,110.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,31.3,78.0,4.2,175.0,0.0,0.0,32.0,982.0,,ozone,87.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,31.3,78.0,4.2,175.0,0.0,0.0,32.0,982.0,,no2,16.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,31.3,78.0,4.2,175.0,0.0,0.0,32.0,982.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,31.3,78.0,4.2,175.0,0.0,0.0,32.0,982.0,,nh3,21.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,31.3,78.0,4.2,175.0,0.0,0.0,32.0,982.0,,co,0.52,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,31.3,78.0,4.2,175.0,0.0,0.0,32.0,982.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,,,,,,0.0,,,,no2,15.62,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,30.8,73.0,1.2,169.0,,0.0,108.0,742.0,,so2,13.8,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,32.2,68.0,,212.0,0.0,0.0,38.0,976.0,,so2,6.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,32.2,68.0,,212.0,0.0,0.0,38.0,976.0,,nh3,50.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,32.2,68.0,,212.0,0.0,0.0,38.0,976.0,,no,3.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,32.2,68.0,,212.0,0.0,0.0,38.0,976.0,,no2,16.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,32.2,68.0,,212.0,0.0,0.0,38.0,976.0,,ozone,36.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,32.2,68.0,,212.0,0.0,0.0,38.0,976.0,,pm25,38.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,32.2,68.0,,212.0,0.0,0.0,38.0,976.0,,pm10,67.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 18:45:00+00:00,2025-06-25 18:45:00+00:00,32.2,68.0,,212.0,0.0,0.0,38.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 19:00:00+00:00,2025-06-25 19:00:00+00:00,,,,,,0.0,,,,no,4.91,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-25 19:00:00+00:00,2025-06-25 19:00:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 19:00:00+00:00,2025-06-25 19:00:00+00:00,32.1,70.0,,200.0,0.0,0.0,23.0,976.0,,nh3,51.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 19:00:00+00:00,2025-06-25 19:00:00+00:00,32.1,70.0,,200.0,0.0,0.0,23.0,976.0,,ozone,34.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 19:00:00+00:00,2025-06-25 19:00:00+00:00,32.1,70.0,,200.0,0.0,0.0,23.0,976.0,,no2,17.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 19:00:00+00:00,2025-06-25 19:00:00+00:00,32.1,70.0,,200.0,0.0,0.0,23.0,976.0,,pm10,75.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-25 19:00:00+00:00,2025-06-25 19:00:00+00:00,32.1,70.0,,200.0,0.0,0.0,23.0,976.0,,pm25,38.0,"Alipur, Delhi - DPCC",19
