station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 21:15:00+00:00,2025-06-14 21:15:00+00:00,,,,,,0.0,,,,pm25,35.54,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 21:15:00+00:00,2025-06-14 21:15:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.3,53.0,1.8,131.0,0.0,0.0,10.0,983.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.3,53.0,1.8,131.0,0.0,0.0,10.0,983.0,,pm10,229.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.3,53.0,1.8,131.0,0.0,0.0,10.0,983.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.3,53.0,1.8,131.0,0.0,0.0,10.0,983.0,,so2,6.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.3,53.0,1.8,131.0,0.0,0.0,10.0,983.0,,no2,56.7,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.6,56.0,0.9,220.0,,0.0,5.0,743.0,,no2,66.7,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,,,,,,0.0,,,,no,4.54,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.3,53.0,1.8,131.0,0.0,0.0,10.0,983.0,,ozone,85.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.3,53.0,1.8,131.0,0.0,0.0,10.0,983.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,,,,,,0.0,,,,co,1.79,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.3,53.0,1.8,131.0,0.0,0.0,10.0,983.0,,co,1.28,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.3,53.0,1.8,131.0,0.0,0.0,10.0,983.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.6,56.0,0.9,220.0,,0.0,5.0,743.0,,no,10.4,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.3,55.0,,270.0,0.0,0.0,4.0,974.0,,toluene,0.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.3,55.0,,270.0,0.0,0.0,4.0,974.0,,so2,12.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.3,55.0,,270.0,0.0,0.0,4.0,974.0,,pm25,74.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.3,55.0,,270.0,0.0,0.0,4.0,974.0,,pm10,211.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.3,55.0,,270.0,0.0,0.0,4.0,974.0,,ozone,41.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.3,55.0,,270.0,0.0,0.0,4.0,974.0,,no2,21.8,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.3,53.0,1.8,131.0,0.0,0.0,10.0,983.0,,nh3,31.6,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.6,59.0,0.8,107.0,0.0,0.0,5.0,986.0,,toluene,8.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.6,59.0,0.8,107.0,0.0,0.0,5.0,986.0,,no,0.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.6,59.0,0.8,107.0,0.0,0.0,5.0,986.0,,pm25,89.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.3,55.0,,270.0,0.0,0.0,4.0,974.0,,benzene,0.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.3,55.0,,270.0,0.0,0.0,4.0,974.0,,co,1.05,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,,,,,,0.0,,,,pm25,28.89,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,,,,,,0.0,,,,pm10,207.58,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,,,,,,0.0,,,,ozone,102.97,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,,,,,,0.0,,,,no2,22.1,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,,,,,,0.0,,,,co,1.21,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,,,,,,0.0,,,,no,7.43,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,,,,,,0.0,,,,no2,55.73,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,,,,,,0.0,,,,ozone,42.12,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,,,,,,0.0,,,,pm10,160.15,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,,,,,,0.0,,,,pm25,79.74,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.6,59.0,0.8,107.0,0.0,0.0,5.0,986.0,,so2,6.9,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.6,56.0,0.9,220.0,,0.0,5.0,743.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.6,56.0,0.9,220.0,,0.0,5.0,743.0,,nh3,20.3,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.6,59.0,0.8,107.0,0.0,0.0,5.0,986.0,,pm10,294.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.6,59.0,0.8,107.0,0.0,0.0,5.0,986.0,,ozone,13.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.6,59.0,0.8,107.0,0.0,0.0,5.0,986.0,,no2,15.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.3,55.0,,270.0,0.0,0.0,4.0,974.0,,no,2.7,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.6,59.0,0.8,107.0,0.0,0.0,5.0,986.0,,nh3,22.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.6,59.0,0.8,107.0,0.0,0.0,5.0,986.0,,co,1.1,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.6,56.0,0.9,220.0,,0.0,5.0,743.0,,co,1.18,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.6,59.0,0.8,107.0,0.0,0.0,5.0,986.0,,benzene,1.4,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.6,56.0,0.9,220.0,,0.0,5.0,743.0,,so2,37.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.6,56.0,0.9,220.0,,0.0,5.0,743.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.6,56.0,0.9,220.0,,0.0,5.0,743.0,,pm10,204.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.6,56.0,0.9,220.0,,0.0,5.0,743.0,,ozone,16.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.6,56.0,0.9,220.0,,0.0,5.0,743.0,,toluene,20.2,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 21:30:00+00:00,2025-06-14 21:30:00+00:00,34.3,55.0,,270.0,0.0,0.0,4.0,974.0,,nh3,59.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.4,55.0,,254.0,0.0,0.0,4.0,975.0,,pm10,211.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.4,55.0,,254.0,0.0,0.0,4.0,975.0,,pm25,74.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.5,59.0,0.7,129.0,0.0,0.0,5.0,986.0,,nh3,23.1,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.4,55.0,,254.0,0.0,0.0,4.0,975.0,,toluene,0.2,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,,,,,,0.0,,,,co,1.79,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,,,,,,0.0,,,,no,4.5,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,,,,,,0.0,,,,no2,21.61,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,,,,,,0.0,,,,ozone,100.95,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,,,,,,0.0,,,,pm10,213.21,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,,,,,,0.0,,,,pm25,18.63,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.5,59.0,0.7,129.0,0.0,0.0,5.0,986.0,,benzene,2.6,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.4,55.0,,254.0,0.0,0.0,4.0,975.0,,so2,12.4,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.5,59.0,0.7,129.0,0.0,0.0,5.0,986.0,,co,1.15,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.5,59.0,0.7,129.0,0.0,0.0,5.0,986.0,,no,0.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.5,59.0,0.7,129.0,0.0,0.0,5.0,986.0,,no2,16.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.5,59.0,0.7,129.0,0.0,0.0,5.0,986.0,,ozone,17.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.5,59.0,0.7,129.0,0.0,0.0,5.0,986.0,,pm10,294.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.5,59.0,0.7,129.0,0.0,0.0,5.0,986.0,,pm25,89.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.5,59.0,0.7,129.0,0.0,0.0,5.0,986.0,,so2,6.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.5,59.0,0.7,129.0,0.0,0.0,5.0,986.0,,toluene,7.7,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.4,55.0,,254.0,0.0,0.0,4.0,975.0,,ozone,43.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.4,55.0,,254.0,0.0,0.0,4.0,975.0,,no2,21.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.3,54.0,2.1,115.0,0.0,0.0,10.0,983.0,,nh3,31.1,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.4,55.0,,254.0,0.0,0.0,4.0,975.0,,nh3,59.3,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.3,54.0,2.1,115.0,0.0,0.0,10.0,983.0,,no2,49.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.4,55.0,,254.0,0.0,0.0,4.0,975.0,,no,2.6,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.3,54.0,2.1,115.0,0.0,0.0,10.0,983.0,,pm10,229.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.3,54.0,2.1,115.0,0.0,0.0,10.0,983.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.3,54.0,2.1,115.0,0.0,0.0,10.0,983.0,,so2,6.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.3,54.0,2.1,115.0,0.0,0.0,10.0,983.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.5,56.0,0.7,222.0,,0.0,5.0,742.0,,no,12.9,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.3,54.0,2.1,115.0,0.0,0.0,10.0,983.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.5,56.0,0.7,222.0,,0.0,5.0,742.0,,nh3,19.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.5,56.0,0.7,222.0,,0.0,5.0,742.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,,,,,,0.0,,,,pm25,75.19,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,,,,,,0.0,,,,pm10,159.55,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,,,,,,0.0,,,,ozone,36.0,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,,,,,,0.0,,,,no2,55.47,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,,,,,,0.0,,,,no,7.99,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,,,,,,0.0,,,,co,1.2,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.5,56.0,0.7,222.0,,0.0,5.0,742.0,,co,1.11,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.3,54.0,2.1,115.0,0.0,0.0,10.0,983.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.3,54.0,2.1,115.0,0.0,0.0,10.0,983.0,,ozone,88.3,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.5,56.0,0.7,222.0,,0.0,5.0,742.0,,no2,57.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.5,56.0,0.7,222.0,,0.0,5.0,742.0,,ozone,20.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.5,56.0,0.7,222.0,,0.0,5.0,742.0,,pm10,204.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.5,56.0,0.7,222.0,,0.0,5.0,742.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.5,56.0,0.7,222.0,,0.0,5.0,742.0,,so2,50.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.5,56.0,0.7,222.0,,0.0,5.0,742.0,,toluene,20.4,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.4,55.0,,254.0,0.0,0.0,4.0,975.0,,co,1.32,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.4,55.0,,254.0,0.0,0.0,4.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-14 21:45:00+00:00,2025-06-14 21:45:00+00:00,34.3,54.0,2.1,115.0,0.0,0.0,10.0,983.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.5,56.0,0.8,243.0,,0.0,5.0,742.0,,toluene,20.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.5,56.0,0.8,243.0,,0.0,5.0,742.0,,so2,55.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.5,56.0,0.8,243.0,,0.0,5.0,742.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.5,56.0,0.8,243.0,,0.0,5.0,742.0,,pm10,208.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,,,,,,0.0,,,,co,1.21,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,,,,,,0.0,,,,no,8.71,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,,,,,,0.0,,,,pm10,148.6,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,,,,,,0.0,,,,ozone,32.53,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,,,,,,0.0,,,,pm25,72.97,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-14 22:00:00+00:00,2025-06-14 22:00:00+00:00,34.5,56.0,0.8,243.0,,0.0,5.0,742.0,,no2,60.7,"Anand Vihar, Delhi - DPCC",22
