station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 19:45:00+00:00,2025-06-13 19:45:00+00:00,33.3,51.0,,238.0,0.0,0.0,4.0,978.0,,co,0.84,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 19:45:00+00:00,2025-06-13 19:45:00+00:00,33.7,54.0,1.7,102.0,0.0,0.0,6.0,987.0,,no,2.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 19:45:00+00:00,2025-06-13 19:45:00+00:00,33.7,54.0,1.7,102.0,0.0,0.0,6.0,987.0,,no2,13.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 19:45:00+00:00,2025-06-13 19:45:00+00:00,33.7,54.0,1.7,102.0,0.0,0.0,6.0,987.0,,ozone,26.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 19:45:00+00:00,2025-06-13 19:45:00+00:00,33.7,54.0,1.7,102.0,0.0,0.0,6.0,987.0,,pm10,175.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 19:45:00+00:00,2025-06-13 19:45:00+00:00,33.7,54.0,1.7,102.0,0.0,0.0,6.0,987.0,,pm25,40.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 19:45:00+00:00,2025-06-13 19:45:00+00:00,33.3,51.0,,238.0,0.0,0.0,4.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 19:45:00+00:00,2025-06-13 19:45:00+00:00,33.7,54.0,1.7,102.0,0.0,0.0,6.0,987.0,,toluene,10.9,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 19:45:00+00:00,2025-06-13 19:45:00+00:00,33.0,56.0,1.0,199.0,,0.0,6.0,742.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 19:45:00+00:00,2025-06-13 19:45:00+00:00,33.0,56.0,1.0,199.0,,0.0,6.0,742.0,,co,0.96,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 19:45:00+00:00,2025-06-13 19:45:00+00:00,33.0,56.0,1.0,199.0,,0.0,6.0,742.0,,nh3,49.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 19:45:00+00:00,2025-06-13 19:45:00+00:00,33.0,56.0,1.0,199.0,,0.0,6.0,742.0,,no,22.9,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 19:45:00+00:00,2025-06-13 19:45:00+00:00,33.7,54.0,1.7,102.0,0.0,0.0,6.0,987.0,,so2,5.7,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 19:45:00+00:00,2025-06-13 19:45:00+00:00,33.3,51.0,,238.0,0.0,0.0,4.0,978.0,,so2,7.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 19:45:00+00:00,2025-06-13 19:45:00+00:00,33.3,51.0,,238.0,0.0,0.0,4.0,978.0,,nh3,59.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 19:45:00+00:00,2025-06-13 19:45:00+00:00,33.3,51.0,,238.0,0.0,0.0,4.0,978.0,,no,2.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 19:45:00+00:00,2025-06-13 19:45:00+00:00,33.3,51.0,,238.0,0.0,0.0,4.0,978.0,,no2,22.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 19:45:00+00:00,2025-06-13 19:45:00+00:00,33.3,51.0,,238.0,0.0,0.0,4.0,978.0,,pm25,23.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 19:45:00+00:00,2025-06-13 19:45:00+00:00,33.3,51.0,,238.0,0.0,0.0,4.0,978.0,,pm10,102.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 19:45:00+00:00,2025-06-13 19:45:00+00:00,33.3,51.0,,238.0,0.0,0.0,4.0,978.0,,ozone,45.0,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 19:45:00+00:00,2025-06-13 19:45:00+00:00,,,,,,0.0,,,,pm10,93.71,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,,,,,,0.0,,,,co,1.54,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,,,,,,0.0,,,,no,4.09,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,,,,,,0.0,,,,no2,20.33,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,,,,,,0.0,,,,ozone,98.13,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,,,,,,0.0,,,,pm10,94.17,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,33.0,57.0,1.1,249.0,,0.0,5.0,742.0,,so2,35.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,33.0,57.0,1.1,249.0,,0.0,5.0,742.0,,toluene,52.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,33.0,57.0,1.1,249.0,,0.0,5.0,742.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,33.0,57.0,1.1,249.0,,0.0,5.0,742.0,,pm10,128.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,33.0,57.0,1.1,249.0,,0.0,5.0,742.0,,ozone,12.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,33.0,57.0,1.1,249.0,,0.0,5.0,742.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,33.0,57.0,1.1,249.0,,0.0,5.0,742.0,,nh3,53.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,33.0,57.0,1.1,249.0,,0.0,5.0,742.0,,no,17.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,33.0,57.0,1.1,249.0,,0.0,5.0,742.0,,no2,71.1,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,,,,,,0.0,,,,pm25,0.14,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,33.0,57.0,1.1,249.0,,0.0,5.0,742.0,,co,0.98,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,33.7,54.0,2.8,95.0,0.0,0.0,5.0,987.0,,nh3,39.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,33.7,54.0,2.8,95.0,0.0,0.0,5.0,987.0,,co,0.68,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,33.3,51.0,,235.0,0.0,0.0,4.0,978.0,,pm10,139.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,33.3,51.0,,235.0,0.0,0.0,4.0,978.0,,ozone,41.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,33.3,51.0,,235.0,0.0,0.0,4.0,978.0,,no2,22.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,33.3,51.0,,235.0,0.0,0.0,4.0,978.0,,no,3.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,33.3,51.0,,235.0,0.0,0.0,4.0,978.0,,nh3,59.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,33.3,51.0,,235.0,0.0,0.0,4.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,33.7,54.0,2.8,95.0,0.0,0.0,5.0,987.0,,benzene,1.1,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,32.8,52.0,4.4,76.0,0.0,0.0,10.0,982.0,,nh3,43.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,32.8,52.0,4.4,76.0,0.0,0.0,10.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,32.8,52.0,4.4,76.0,0.0,0.0,10.0,982.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,32.8,52.0,4.4,76.0,0.0,0.0,10.0,982.0,,pm10,138.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,32.8,52.0,4.4,76.0,0.0,0.0,10.0,982.0,,ozone,16.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,32.8,52.0,4.4,76.0,0.0,0.0,10.0,982.0,,no2,46.3,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,,,,,,0.0,,,,pm10,93.79,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,,,,,,0.0,,,,ozone,35.36,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,,,,,,0.0,,,,no2,64.3,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,,,,,,0.0,,,,no,8.57,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,32.8,52.0,4.4,76.0,0.0,0.0,10.0,982.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,33.3,51.0,,235.0,0.0,0.0,4.0,978.0,,pm25,36.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,33.3,51.0,,235.0,0.0,0.0,4.0,978.0,,so2,8.7,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,32.8,52.0,4.4,76.0,0.0,0.0,10.0,982.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,33.3,51.0,,235.0,0.0,0.0,4.0,978.0,,toluene,0.1,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,33.7,54.0,2.8,95.0,0.0,0.0,5.0,987.0,,no,2.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,33.7,54.0,2.8,95.0,0.0,0.0,5.0,987.0,,no2,14.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,33.7,54.0,2.8,95.0,0.0,0.0,5.0,987.0,,ozone,26.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,33.7,54.0,2.8,95.0,0.0,0.0,5.0,987.0,,pm10,202.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,33.7,54.0,2.8,95.0,0.0,0.0,5.0,987.0,,pm25,46.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,33.7,54.0,2.8,95.0,0.0,0.0,5.0,987.0,,so2,5.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:00:00+00:00,2025-06-13 20:00:00+00:00,33.7,54.0,2.8,95.0,0.0,0.0,5.0,987.0,,toluene,7.6,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,32.8,52.0,2.7,87.0,0.0,0.0,10.0,983.0,,pm10,138.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,32.8,52.0,2.7,87.0,0.0,0.0,10.0,983.0,,ozone,19.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,32.8,52.0,2.7,87.0,0.0,0.0,10.0,983.0,,no2,51.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,32.8,52.0,2.7,87.0,0.0,0.0,10.0,983.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,32.8,52.0,2.7,87.0,0.0,0.0,10.0,983.0,,nh3,38.7,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,33.1,52.0,,224.0,0.0,0.0,4.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,32.8,52.0,2.7,87.0,0.0,0.0,10.0,983.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,,,,,,0.0,,,,co,1.5,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,32.8,52.0,2.7,87.0,0.0,0.0,10.0,983.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,,,,,,0.0,,,,no2,18.57,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,,,,,,0.0,,,,ozone,99.33,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,32.8,52.0,2.7,87.0,0.0,0.0,10.0,983.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,,,,,,0.0,,,,no,4.08,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,32.8,52.0,2.7,87.0,0.0,0.0,10.0,983.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,,,,,,0.0,,,,pm10,99.94,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,33.1,52.0,,224.0,0.0,0.0,4.0,978.0,,co,2.13,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,33.1,52.0,,224.0,0.0,0.0,4.0,978.0,,nh3,60.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,33.1,52.0,,224.0,0.0,0.0,4.0,978.0,,no,2.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,33.1,52.0,,224.0,0.0,0.0,4.0,978.0,,no2,21.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,33.1,52.0,,224.0,0.0,0.0,4.0,978.0,,ozone,38.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,33.1,52.0,,224.0,0.0,0.0,4.0,978.0,,pm10,139.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,33.1,52.0,,224.0,0.0,0.0,4.0,978.0,,pm25,36.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,33.1,52.0,,224.0,0.0,0.0,4.0,978.0,,so2,9.2,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,32.8,52.0,2.7,87.0,0.0,0.0,10.0,983.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,33.1,52.0,,224.0,0.0,0.0,4.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,32.9,57.0,1.3,240.0,,0.0,5.0,742.0,,nh3,41.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,32.9,57.0,1.3,240.0,,0.0,5.0,742.0,,no,22.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,32.9,57.0,1.3,240.0,,0.0,5.0,742.0,,no2,91.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,32.9,57.0,1.3,240.0,,0.0,5.0,742.0,,ozone,11.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,32.9,57.0,1.3,240.0,,0.0,5.0,742.0,,pm10,128.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,32.9,57.0,1.3,240.0,,0.0,5.0,742.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,32.9,57.0,1.3,240.0,,0.0,5.0,742.0,,so2,34.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,32.9,57.0,1.3,240.0,,0.0,5.0,742.0,,toluene,62.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,32.9,57.0,1.3,240.0,,0.0,5.0,742.0,,co,1.04,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,32.9,57.0,1.3,240.0,,0.0,5.0,742.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,,,,,,0.0,,,,pm25,6.8,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,,,,,,0.0,,,,no,7.89,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,33.8,54.0,3.4,92.0,0.0,0.0,5.0,987.0,,toluene,5.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,33.8,54.0,3.4,92.0,0.0,0.0,5.0,987.0,,so2,5.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,33.8,54.0,3.4,92.0,0.0,0.0,5.0,987.0,,pm25,46.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,33.8,54.0,3.4,92.0,0.0,0.0,5.0,987.0,,pm10,202.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,33.8,54.0,3.4,92.0,0.0,0.0,5.0,987.0,,no2,12.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,33.8,54.0,3.4,92.0,0.0,0.0,5.0,987.0,,no,2.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 20:15:00+00:00,2025-06-13 20:15:00+00:00,33.8,54.0,3.4,92.0,0.0,0.0,5.0,987.0,,ozone,25.0,"Bawana, Delhi - DPCC",20
