station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 16:30:00+00:00,2025-06-27 16:30:00+00:00,35.8,51.0,1.7,190.0,,0.0,293.0,742.0,,pm10,79.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 16:30:00+00:00,2025-06-27 16:30:00+00:00,35.8,51.0,1.7,190.0,,0.0,293.0,742.0,,pm25,17.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 16:30:00+00:00,2025-06-27 16:30:00+00:00,35.8,51.0,1.7,190.0,,0.0,293.0,742.0,,so2,19.4,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 16:30:00+00:00,2025-06-27 16:30:00+00:00,35.8,51.0,1.7,190.0,,0.0,293.0,742.0,,toluene,35.3,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:30:00+00:00,2025-06-27 16:30:00+00:00,36.7,47.0,3.5,107.0,0.0,0.0,92.0,980.0,,benzene,0.3,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 16:30:00+00:00,2025-06-27 16:30:00+00:00,35.5,46.0,4.8,101.0,0.0,0.0,326.0,981.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 16:30:00+00:00,2025-06-27 16:30:00+00:00,35.5,46.0,4.8,101.0,0.0,0.0,326.0,981.0,,so2,19.6,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 16:30:00+00:00,2025-06-27 16:30:00+00:00,35.8,51.0,1.7,190.0,,0.0,293.0,742.0,,ozone,12.9,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 16:30:00+00:00,2025-06-27 16:30:00+00:00,35.5,46.0,4.8,101.0,0.0,0.0,326.0,981.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 16:30:00+00:00,2025-06-27 16:30:00+00:00,35.5,46.0,4.8,101.0,0.0,0.0,326.0,981.0,,ozone,78.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 16:30:00+00:00,2025-06-27 16:30:00+00:00,35.5,46.0,4.8,101.0,0.0,0.0,326.0,981.0,,no2,15.1,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 16:30:00+00:00,2025-06-27 16:30:00+00:00,35.5,46.0,4.8,101.0,0.0,0.0,326.0,981.0,,no,0.1,"Ashok Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 16:30:00+00:00,2025-06-27 16:30:00+00:00,,,,,,0.0,,,,pm10,47.86,"Burari Crossing, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 16:30:00+00:00,2025-06-27 16:30:00+00:00,35.5,46.0,4.8,101.0,0.0,0.0,326.0,981.0,,nh3,35.4,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 16:30:00+00:00,2025-06-27 16:30:00+00:00,35.5,46.0,4.8,101.0,0.0,0.0,326.0,981.0,,co,0.29,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 16:30:00+00:00,2025-06-27 16:30:00+00:00,35.5,46.0,4.8,101.0,0.0,0.0,326.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 16:30:00+00:00,2025-06-27 16:30:00+00:00,35.5,46.0,4.8,101.0,0.0,0.0,326.0,981.0,,pm10,67.0,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 16:30:00+00:00,2025-06-27 16:30:00+00:00,35.8,51.0,1.7,190.0,,0.0,293.0,742.0,,no2,40.8,"Anand Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 16:30:00+00:00,2025-06-27 16:30:00+00:00,,,,,,0.0,,,,pm25,15.81,"Burari Crossing, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:30:00+00:00,2025-06-27 16:30:00+00:00,36.7,47.0,3.5,107.0,0.0,0.0,92.0,980.0,,pm25,18.0,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 16:30:00+00:00,2025-06-27 16:30:00+00:00,35.8,51.0,1.7,190.0,,0.0,293.0,742.0,,co,0.66,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 16:30:00+00:00,2025-06-27 16:30:00+00:00,35.8,51.0,1.7,190.0,,0.0,293.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:30:00+00:00,2025-06-27 16:30:00+00:00,36.7,47.0,3.5,107.0,0.0,0.0,92.0,980.0,,nh3,38.1,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:30:00+00:00,2025-06-27 16:30:00+00:00,36.7,47.0,3.5,107.0,0.0,0.0,92.0,980.0,,no,2.6,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:30:00+00:00,2025-06-27 16:30:00+00:00,36.7,47.0,3.5,107.0,0.0,0.0,92.0,980.0,,no2,5.5,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:30:00+00:00,2025-06-27 16:30:00+00:00,36.7,47.0,3.5,107.0,0.0,0.0,92.0,980.0,,ozone,58.1,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:30:00+00:00,2025-06-27 16:30:00+00:00,36.7,47.0,3.5,107.0,0.0,0.0,92.0,980.0,,pm10,73.0,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 16:30:00+00:00,2025-06-27 16:30:00+00:00,35.8,51.0,1.7,190.0,,0.0,293.0,742.0,,nh3,18.5,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:30:00+00:00,2025-06-27 16:30:00+00:00,36.7,47.0,3.5,107.0,0.0,0.0,92.0,980.0,,so2,8.4,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:30:00+00:00,2025-06-27 16:30:00+00:00,36.7,47.0,3.5,107.0,0.0,0.0,92.0,980.0,,toluene,2.8,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,36.5,48.0,3.5,105.0,0.0,0.0,63.0,980.0,,no,2.7,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,36.5,48.0,3.5,105.0,0.0,0.0,63.0,980.0,,nh3,40.6,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,36.5,48.0,3.5,105.0,0.0,0.0,63.0,980.0,,co,0.44,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,36.5,48.0,3.5,105.0,0.0,0.0,63.0,980.0,,benzene,0.4,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,36.5,48.0,3.5,105.0,0.0,0.0,63.0,980.0,,ozone,57.2,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,36.5,48.0,3.5,105.0,0.0,0.0,63.0,980.0,,pm25,18.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,36.5,48.0,3.5,105.0,0.0,0.0,63.0,980.0,,so2,8.7,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,36.5,48.0,3.5,105.0,0.0,0.0,63.0,980.0,,toluene,2.5,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,36.5,48.0,3.5,105.0,0.0,0.0,63.0,980.0,,pm10,73.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,36.5,48.0,3.5,105.0,0.0,0.0,63.0,980.0,,no2,5.1,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,,,,,,0.0,,,,pm25,5.99,"Aya Nagar, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,,,,,,0.0,,,,no,10.64,"Burari Crossing, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,,,,,,0.0,,,,no,5.67,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,,,,,,0.0,,,,co,0.32,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,35.2,48.0,6.7,114.0,0.0,0.0,215.0,981.0,,nh3,36.6,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,35.6,51.0,2.0,183.0,,0.0,292.0,742.0,,toluene,28.1,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,35.6,51.0,2.0,183.0,,0.0,292.0,742.0,,so2,19.3,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,35.6,51.0,2.0,183.0,,0.0,292.0,742.0,,pm25,17.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,35.6,51.0,2.0,183.0,,0.0,292.0,742.0,,pm10,79.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,35.6,51.0,2.0,183.0,,0.0,292.0,742.0,,ozone,12.8,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,,,,,,0.0,,,,no2,6.84,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,35.6,51.0,2.0,183.0,,0.0,292.0,742.0,,no2,41.6,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,35.6,51.0,2.0,183.0,,0.0,292.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,35.6,51.0,2.0,183.0,,0.0,292.0,742.0,,co,0.7,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,35.6,51.0,2.0,183.0,,0.0,292.0,742.0,,nh3,20.5,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,35.2,48.0,6.7,114.0,0.0,0.0,215.0,981.0,,no,0.8,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,35.2,48.0,6.7,114.0,0.0,0.0,215.0,981.0,,no2,15.7,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,35.2,48.0,6.7,114.0,0.0,0.0,215.0,981.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,35.2,48.0,6.7,114.0,0.0,0.0,215.0,981.0,,so2,20.3,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,35.2,48.0,6.7,114.0,0.0,0.0,215.0,981.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,35.6,51.0,2.0,183.0,,0.0,292.0,742.0,,no,14.0,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,35.2,48.0,6.7,114.0,0.0,0.0,215.0,981.0,,pm10,67.0,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,,,,,,0.0,,,,ozone,69.49,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,35.2,48.0,6.7,114.0,0.0,0.0,215.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,,,,,,0.0,,,,no2,32.35,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,,,,,,0.0,,,,ozone,42.26,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,,,,,,0.0,,,,pm10,55.75,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,,,,,,0.0,,,,pm25,17.83,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,35.2,48.0,6.7,114.0,0.0,0.0,215.0,981.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,36.9,46.0,,239.0,0.0,0.0,356.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,,,,,,0.0,,,,pm10,44.85,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,36.9,46.0,,239.0,0.0,0.0,356.0,975.0,,no,2.8,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,36.9,46.0,,239.0,0.0,0.0,356.0,975.0,,no2,13.4,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,36.9,46.0,,239.0,0.0,0.0,356.0,975.0,,ozone,50.2,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,36.9,46.0,,239.0,0.0,0.0,356.0,975.0,,pm10,58.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,36.9,46.0,,239.0,0.0,0.0,356.0,975.0,,pm25,13.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,36.9,46.0,,239.0,0.0,0.0,356.0,975.0,,toluene,0.1,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,36.9,46.0,,239.0,0.0,0.0,356.0,975.0,,co,1.28,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 16:45:00+00:00,2025-06-27 16:45:00+00:00,35.2,48.0,6.7,114.0,0.0,0.0,215.0,981.0,,ozone,74.4,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 17:00:00+00:00,2025-06-27 17:00:00+00:00,,,,,,0.0,,,,co,0.34,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 17:00:00+00:00,2025-06-27 17:00:00+00:00,,,,,,0.0,,,,no,5.36,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 17:00:00+00:00,2025-06-27 17:00:00+00:00,,,,,,0.0,,,,no2,6.54,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 17:00:00+00:00,2025-06-27 17:00:00+00:00,,,,,,0.0,,,,ozone,82.01,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 17:00:00+00:00,2025-06-27 17:00:00+00:00,34.9,49.0,6.2,116.0,0.0,0.0,248.0,981.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 17:00:00+00:00,2025-06-27 17:00:00+00:00,34.9,49.0,6.2,116.0,0.0,0.0,248.0,981.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:00:00+00:00,2025-06-27 17:00:00+00:00,36.5,49.0,3.8,127.0,0.0,0.0,73.0,980.0,,pm25,22.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:00:00+00:00,2025-06-27 17:00:00+00:00,36.5,49.0,3.8,127.0,0.0,0.0,73.0,980.0,,pm10,73.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:00:00+00:00,2025-06-27 17:00:00+00:00,36.5,49.0,3.8,127.0,0.0,0.0,73.0,980.0,,ozone,59.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:00:00+00:00,2025-06-27 17:00:00+00:00,36.5,49.0,3.8,127.0,0.0,0.0,73.0,980.0,,no2,4.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:00:00+00:00,2025-06-27 17:00:00+00:00,36.5,49.0,3.8,127.0,0.0,0.0,73.0,980.0,,no,2.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:00:00+00:00,2025-06-27 17:00:00+00:00,36.5,49.0,3.8,127.0,0.0,0.0,73.0,980.0,,nh3,41.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:00:00+00:00,2025-06-27 17:00:00+00:00,36.5,49.0,3.8,127.0,0.0,0.0,73.0,980.0,,co,0.45,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 17:00:00+00:00,2025-06-27 17:00:00+00:00,34.9,49.0,6.2,116.0,0.0,0.0,248.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:00:00+00:00,2025-06-27 17:00:00+00:00,36.5,49.0,3.8,127.0,0.0,0.0,73.0,980.0,,benzene,0.3,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 17:00:00+00:00,2025-06-27 17:00:00+00:00,34.9,49.0,6.2,116.0,0.0,0.0,248.0,981.0,,so2,19.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 17:00:00+00:00,2025-06-27 17:00:00+00:00,34.9,49.0,6.2,116.0,0.0,0.0,248.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 17:00:00+00:00,2025-06-27 17:00:00+00:00,34.9,49.0,6.2,116.0,0.0,0.0,248.0,981.0,,pm10,83.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 17:00:00+00:00,2025-06-27 17:00:00+00:00,34.9,49.0,6.2,116.0,0.0,0.0,248.0,981.0,,ozone,73.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 17:00:00+00:00,2025-06-27 17:00:00+00:00,34.9,49.0,6.2,116.0,0.0,0.0,248.0,981.0,,no2,14.6,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 17:00:00+00:00,2025-06-27 17:00:00+00:00,,,,,,0.0,,,,pm10,48.65,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 17:00:00+00:00,2025-06-27 17:00:00+00:00,34.9,49.0,6.2,116.0,0.0,0.0,248.0,981.0,,nh3,37.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-27 17:00:00+00:00,2025-06-27 17:00:00+00:00,34.9,49.0,6.2,116.0,0.0,0.0,248.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-27 17:00:00+00:00,2025-06-27 17:00:00+00:00,,,,,,0.0,,,,pm25,5.04,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 17:00:00+00:00,2025-06-27 17:00:00+00:00,35.3,52.0,1.9,212.0,,0.0,288.0,742.0,,no,14.1,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:00:00+00:00,2025-06-27 17:00:00+00:00,36.5,49.0,3.8,127.0,0.0,0.0,73.0,980.0,,toluene,2.8,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 17:00:00+00:00,2025-06-27 17:00:00+00:00,36.5,46.0,,226.0,0.0,0.0,233.0,975.0,,toluene,0.1,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-27 17:00:00+00:00,2025-06-27 17:00:00+00:00,35.3,52.0,1.9,212.0,,0.0,288.0,742.0,,toluene,32.2,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:00:00+00:00,2025-06-27 17:00:00+00:00,36.5,49.0,3.8,127.0,0.0,0.0,73.0,980.0,,so2,8.8,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 17:00:00+00:00,2025-06-27 17:00:00+00:00,36.5,46.0,,226.0,0.0,0.0,233.0,975.0,,pm10,50.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 17:00:00+00:00,2025-06-27 17:00:00+00:00,36.5,46.0,,226.0,0.0,0.0,233.0,975.0,,ozone,51.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 17:00:00+00:00,2025-06-27 17:00:00+00:00,36.5,46.0,,226.0,0.0,0.0,233.0,975.0,,no2,13.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-27 17:00:00+00:00,2025-06-27 17:00:00+00:00,36.5,46.0,,226.0,0.0,0.0,233.0,975.0,,no,2.8,"Alipur, Delhi - DPCC",17
