station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 20:00:00+00:00,2025-06-16 20:00:00+00:00,32.9,60.0,1.0,105.0,0.0,0.0,6.0,988.0,,toluene,9.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 20:00:00+00:00,2025-06-16 20:00:00+00:00,32.9,60.0,1.0,105.0,0.0,0.0,6.0,988.0,,so2,5.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 20:00:00+00:00,2025-06-16 20:00:00+00:00,32.9,60.0,1.0,105.0,0.0,0.0,6.0,988.0,,pm25,53.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 20:00:00+00:00,2025-06-16 20:00:00+00:00,32.9,60.0,1.0,105.0,0.0,0.0,6.0,988.0,,pm10,156.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 20:00:00+00:00,2025-06-16 20:00:00+00:00,32.9,60.0,1.0,105.0,0.0,0.0,6.0,988.0,,ozone,33.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 20:00:00+00:00,2025-06-16 20:00:00+00:00,32.9,60.0,1.0,105.0,0.0,0.0,6.0,988.0,,no2,16.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 20:00:00+00:00,2025-06-16 20:00:00+00:00,32.9,60.0,1.0,105.0,0.0,0.0,6.0,988.0,,nh3,28.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 20:00:00+00:00,2025-06-16 20:00:00+00:00,32.9,60.0,1.0,105.0,0.0,0.0,6.0,988.0,,benzene,1.5,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:00:00+00:00,2025-06-16 20:00:00+00:00,31.9,62.0,,205.0,0.0,0.0,4.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:00:00+00:00,2025-06-16 20:00:00+00:00,31.9,62.0,,205.0,0.0,0.0,4.0,976.0,,so2,9.1,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 20:00:00+00:00,2025-06-16 20:00:00+00:00,,,,,,0.0,,,,pm25,51.33,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:00:00+00:00,2025-06-16 20:00:00+00:00,31.9,62.0,,205.0,0.0,0.0,4.0,976.0,,pm25,36.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:00:00+00:00,2025-06-16 20:00:00+00:00,31.9,62.0,,205.0,0.0,0.0,4.0,976.0,,ozone,36.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:00:00+00:00,2025-06-16 20:00:00+00:00,31.9,62.0,,205.0,0.0,0.0,4.0,976.0,,no2,23.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:00:00+00:00,2025-06-16 20:00:00+00:00,31.9,62.0,,205.0,0.0,0.0,4.0,976.0,,no,3.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:00:00+00:00,2025-06-16 20:00:00+00:00,31.9,62.0,,205.0,0.0,0.0,4.0,976.0,,nh3,54.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:00:00+00:00,2025-06-16 20:00:00+00:00,31.9,62.0,,205.0,0.0,0.0,4.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 20:00:00+00:00,2025-06-16 20:00:00+00:00,31.9,56.0,1.6,277.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 20:00:00+00:00,2025-06-16 20:00:00+00:00,31.9,56.0,1.6,277.0,0.0,0.0,10.0,982.0,,nh3,37.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 20:00:00+00:00,2025-06-16 20:00:00+00:00,31.9,56.0,1.6,277.0,0.0,0.0,10.0,982.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 20:00:00+00:00,2025-06-16 20:00:00+00:00,31.9,56.0,1.6,277.0,0.0,0.0,10.0,982.0,,no2,27.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 20:00:00+00:00,2025-06-16 20:00:00+00:00,31.9,56.0,1.6,277.0,0.0,0.0,10.0,982.0,,ozone,75.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 20:00:00+00:00,2025-06-16 20:00:00+00:00,31.9,56.0,1.6,277.0,0.0,0.0,10.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 20:00:00+00:00,2025-06-16 20:00:00+00:00,31.9,56.0,1.6,277.0,0.0,0.0,10.0,982.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 20:00:00+00:00,2025-06-16 20:00:00+00:00,31.9,56.0,1.6,277.0,0.0,0.0,10.0,982.0,,pm10,86.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:00:00+00:00,2025-06-16 20:00:00+00:00,31.9,62.0,,205.0,0.0,0.0,4.0,976.0,,pm10,85.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 20:00:00+00:00,2025-06-16 20:00:00+00:00,,,,,,0.0,,,,pm10,110.97,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 20:00:00+00:00,2025-06-16 20:00:00+00:00,32.9,60.0,1.0,105.0,0.0,0.0,6.0,988.0,,co,0.8,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:00:00+00:00,2025-06-16 20:00:00+00:00,32.2,58.0,0.3,256.0,,0.0,5.0,743.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:00:00+00:00,2025-06-16 20:00:00+00:00,32.2,58.0,0.3,256.0,,0.0,5.0,743.0,,pm25,19.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:00:00+00:00,2025-06-16 20:00:00+00:00,32.2,58.0,0.3,256.0,,0.0,5.0,743.0,,so2,39.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:00:00+00:00,2025-06-16 20:00:00+00:00,32.2,58.0,0.3,256.0,,0.0,5.0,743.0,,toluene,20.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:00:00+00:00,2025-06-16 20:00:00+00:00,32.2,58.0,0.3,256.0,,0.0,5.0,743.0,,ozone,19.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:00:00+00:00,2025-06-16 20:00:00+00:00,32.2,58.0,0.3,256.0,,0.0,5.0,743.0,,pm10,81.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:00:00+00:00,2025-06-16 20:00:00+00:00,32.2,58.0,0.3,256.0,,0.0,5.0,743.0,,no,13.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:00:00+00:00,2025-06-16 20:00:00+00:00,32.2,58.0,0.3,256.0,,0.0,5.0,743.0,,nh3,19.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:00:00+00:00,2025-06-16 20:00:00+00:00,32.2,58.0,0.3,256.0,,0.0,5.0,743.0,,no2,71.7,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,32.9,60.0,1.6,81.0,0.0,0.0,5.0,989.0,,co,0.79,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,31.9,61.0,,223.0,0.0,0.0,4.0,976.0,,nh3,55.1,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,32.9,60.0,1.6,81.0,0.0,0.0,5.0,989.0,,benzene,1.5,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,31.9,61.0,,223.0,0.0,0.0,4.0,976.0,,ozone,35.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,31.9,61.0,,223.0,0.0,0.0,4.0,976.0,,no2,22.5,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,32.2,58.0,0.6,244.0,,0.0,5.0,743.0,,toluene,53.5,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,31.9,61.0,,223.0,0.0,0.0,4.0,976.0,,no,3.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,31.9,61.0,,223.0,0.0,0.0,4.0,976.0,,co,0.93,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,,,,,,0.0,,,,ozone,38.21,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,,,,,,0.0,,,,pm10,120.04,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,31.9,61.0,,223.0,0.0,0.0,4.0,976.0,,pm10,85.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,32.2,58.0,0.6,244.0,,0.0,5.0,743.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,32.2,58.0,0.6,244.0,,0.0,5.0,743.0,,co,1.03,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,32.2,58.0,0.6,244.0,,0.0,5.0,743.0,,nh3,18.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,32.2,58.0,0.6,244.0,,0.0,5.0,743.0,,no,19.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,32.2,58.0,0.6,244.0,,0.0,5.0,743.0,,no2,69.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,32.2,58.0,0.6,244.0,,0.0,5.0,743.0,,ozone,12.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,32.2,58.0,0.6,244.0,,0.0,5.0,743.0,,pm10,81.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,32.2,58.0,0.6,244.0,,0.0,5.0,743.0,,pm25,19.0,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,,,,,,0.0,,,,pm25,58.77,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,31.9,61.0,,223.0,0.0,0.0,4.0,976.0,,pm25,36.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,31.9,61.0,,223.0,0.0,0.0,4.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,32.2,58.0,0.6,244.0,,0.0,5.0,743.0,,so2,46.5,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,,,,,,0.0,,,,no,10.16,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,,,,,,0.0,,,,no2,56.5,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,31.9,56.0,2.5,204.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,31.9,56.0,2.5,204.0,0.0,0.0,10.0,982.0,,co,1.05,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,31.9,56.0,2.5,204.0,0.0,0.0,10.0,982.0,,nh3,37.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,31.9,56.0,2.5,204.0,0.0,0.0,10.0,982.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,31.9,56.0,2.5,204.0,0.0,0.0,10.0,982.0,,no2,43.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,31.9,56.0,2.5,204.0,0.0,0.0,10.0,982.0,,ozone,61.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,31.9,56.0,2.5,204.0,0.0,0.0,10.0,982.0,,pm10,86.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,31.9,56.0,2.5,204.0,0.0,0.0,10.0,982.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,31.9,56.0,2.5,204.0,0.0,0.0,10.0,982.0,,so2,7.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,31.9,56.0,2.5,204.0,0.0,0.0,10.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,32.9,60.0,1.6,81.0,0.0,0.0,5.0,989.0,,toluene,10.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,32.9,60.0,1.6,81.0,0.0,0.0,5.0,989.0,,so2,6.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,32.9,60.0,1.6,81.0,0.0,0.0,5.0,989.0,,pm25,53.0,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,,,,,,0.0,,,,co,1.2,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,,,,,,0.0,,,,no,4.8,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,,,,,,0.0,,,,no2,26.12,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,,,,,,0.0,,,,ozone,70.24,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,,,,,,0.0,,,,pm10,116.27,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,,,,,,0.0,,,,pm25,43.28,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,32.9,60.0,1.6,81.0,0.0,0.0,5.0,989.0,,pm10,156.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,32.9,60.0,1.6,81.0,0.0,0.0,5.0,989.0,,ozone,29.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,32.9,60.0,1.6,81.0,0.0,0.0,5.0,989.0,,no2,17.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,32.9,60.0,1.6,81.0,0.0,0.0,5.0,989.0,,nh3,28.1,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,31.9,61.0,,223.0,0.0,0.0,4.0,976.0,,so2,9.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:15:00+00:00,2025-06-16 20:15:00+00:00,31.9,61.0,,223.0,0.0,0.0,4.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,32.0,60.0,0.6,241.0,,0.0,5.0,743.0,,no,24.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,32.0,60.0,0.6,241.0,,0.0,5.0,743.0,,ozone,12.5,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,31.8,57.0,3.4,152.0,0.0,0.0,10.0,982.0,,so2,7.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,31.8,57.0,3.4,152.0,0.0,0.0,10.0,982.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,31.8,57.0,3.4,152.0,0.0,0.0,10.0,982.0,,pm10,86.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,32.0,59.0,,242.0,0.0,0.0,4.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,32.0,59.0,,242.0,0.0,0.0,4.0,976.0,,so2,10.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,32.0,59.0,,242.0,0.0,0.0,4.0,976.0,,pm25,36.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,32.0,59.0,,242.0,0.0,0.0,4.0,976.0,,pm10,85.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,32.0,59.0,,242.0,0.0,0.0,4.0,976.0,,ozone,38.3,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,32.0,60.0,0.6,241.0,,0.0,5.0,743.0,,pm10,81.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,32.0,59.0,,242.0,0.0,0.0,4.0,976.0,,no2,21.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,32.0,59.0,,242.0,0.0,0.0,4.0,976.0,,nh3,55.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,32.0,59.0,,242.0,0.0,0.0,4.0,976.0,,co,0.95,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,32.0,59.0,,242.0,0.0,0.0,4.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,32.0,60.0,0.6,241.0,,0.0,5.0,743.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,32.0,60.0,0.6,241.0,,0.0,5.0,743.0,,co,1.12,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,32.0,60.0,0.6,241.0,,0.0,5.0,743.0,,nh3,19.1,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,32.8,60.0,1.0,133.0,0.0,0.0,6.0,989.0,,benzene,1.6,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,32.0,60.0,0.6,241.0,,0.0,5.0,743.0,,no2,76.3,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,32.0,59.0,,242.0,0.0,0.0,4.0,976.0,,no,2.9,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,32.8,60.0,1.0,133.0,0.0,0.0,6.0,989.0,,co,0.77,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,,,,,,0.0,,,,pm25,58.44,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,32.8,60.0,1.0,133.0,0.0,0.0,6.0,989.0,,no,0.1,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-16 20:30:00+00:00,2025-06-16 20:30:00+00:00,31.8,57.0,3.4,152.0,0.0,0.0,10.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",20
