station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,31.1,66.0,,314.0,0.0,0.0,5.0,976.0,,so2,6.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,,,,,,0.0,,,,no,5.54,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,,,,,,0.0,,,,no2,29.59,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,,,,,,0.0,,,,ozone,37.93,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,,,,,,0.0,,,,pm10,24.26,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,,,,,,0.0,,,,pm25,18.75,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,31.5,71.0,1.4,185.0,0.0,0.0,5.0,991.0,,benzene,1.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,31.5,71.0,1.4,185.0,0.0,0.0,5.0,991.0,,co,0.97,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,31.5,71.0,1.4,185.0,0.0,0.0,5.0,991.0,,nh3,25.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,31.5,71.0,1.4,185.0,0.0,0.0,5.0,991.0,,no,6.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,31.5,71.0,1.4,185.0,0.0,0.0,5.0,991.0,,no2,22.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,31.5,71.0,1.4,185.0,0.0,0.0,5.0,991.0,,ozone,49.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,31.5,71.0,1.4,185.0,0.0,0.0,5.0,991.0,,pm10,84.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,31.5,71.0,1.4,185.0,0.0,0.0,5.0,991.0,,pm25,35.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,31.5,71.0,1.4,185.0,0.0,0.0,5.0,991.0,,so2,4.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,31.5,71.0,1.4,185.0,0.0,0.0,5.0,991.0,,toluene,13.8,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,,,,,,0.0,,,,no,6.98,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,,,,,,0.0,,,,no2,9.05,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,,,,,,0.0,,,,pm10,29.84,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,,,,,,0.0,,,,pm25,14.12,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,30.2,77.0,0.5,155.0,,0.0,5.0,743.0,,so2,22.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,31.1,66.0,,314.0,0.0,0.0,5.0,976.0,,benzene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,31.1,66.0,,314.0,0.0,0.0,5.0,976.0,,co,0.85,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,31.1,66.0,,314.0,0.0,0.0,5.0,976.0,,nh3,57.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,31.1,66.0,,314.0,0.0,0.0,5.0,976.0,,no,2.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,31.1,66.0,,314.0,0.0,0.0,5.0,976.0,,no2,32.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,31.1,66.0,,314.0,0.0,0.0,5.0,976.0,,ozone,14.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,31.1,66.0,,314.0,0.0,0.0,5.0,976.0,,pm25,31.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,31.1,66.0,,314.0,0.0,0.0,5.0,976.0,,toluene,0.6,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,30.2,77.0,0.5,155.0,,0.0,5.0,743.0,,toluene,19.1,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,,,,,,0.0,,,,ozone,59.2,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,29.9,75.0,2.0,152.0,0.0,0.0,10.0,981.0,,so2,17.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,29.9,75.0,2.0,152.0,0.0,0.0,10.0,981.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,29.9,75.0,2.0,152.0,0.0,0.0,10.0,981.0,,pm10,58.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,29.9,75.0,2.0,152.0,0.0,0.0,10.0,981.0,,ozone,21.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,29.9,75.0,2.0,152.0,0.0,0.0,10.0,981.0,,no2,31.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,29.9,75.0,2.0,152.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,29.9,75.0,2.0,152.0,0.0,0.0,10.0,981.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,29.9,75.0,2.0,152.0,0.0,0.0,10.0,981.0,,nh3,28.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,29.9,75.0,2.0,152.0,0.0,0.0,10.0,981.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 22:30:00+00:00,2025-06-28 22:30:00+00:00,29.9,75.0,2.0,152.0,0.0,0.0,10.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,30.2,76.0,0.4,175.0,,0.0,5.0,743.0,,pm10,70.0,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,,,,,,0.0,,,,co,0.57,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,,,,,,0.0,,,,no,6.56,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,,,,,,0.0,,,,no2,9.39,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,,,,,,0.0,,,,pm25,13.63,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,,,,,,0.0,,,,pm10,31.96,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,31.0,66.0,,268.0,0.0,0.0,5.0,976.0,,benzene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,31.0,66.0,,268.0,0.0,0.0,5.0,976.0,,co,0.96,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,31.0,66.0,,268.0,0.0,0.0,5.0,976.0,,nh3,57.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,31.0,66.0,,268.0,0.0,0.0,5.0,976.0,,no,2.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,31.0,66.0,,268.0,0.0,0.0,5.0,976.0,,no2,32.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,31.0,66.0,,268.0,0.0,0.0,5.0,976.0,,ozone,12.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,31.0,66.0,,268.0,0.0,0.0,5.0,976.0,,pm10,92.0,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,,,,,,0.0,,,,ozone,44.17,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,29.9,75.0,2.1,151.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,29.9,75.0,2.1,151.0,0.0,0.0,10.0,981.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,30.2,76.0,0.4,175.0,,0.0,5.0,743.0,,pm25,25.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,,,,,,0.0,,,,no,5.67,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,,,,,,0.0,,,,no2,30.7,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,,,,,,0.0,,,,ozone,32.13,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,,,,,,0.0,,,,pm10,26.47,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,,,,,,0.0,,,,pm25,16.71,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,31.5,71.0,1.0,178.0,0.0,0.0,6.0,991.0,,benzene,1.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,31.5,71.0,1.0,178.0,0.0,0.0,6.0,991.0,,co,1.02,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,31.5,71.0,1.0,178.0,0.0,0.0,6.0,991.0,,nh3,24.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,31.5,71.0,1.0,178.0,0.0,0.0,6.0,991.0,,no,7.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,31.5,71.0,1.0,178.0,0.0,0.0,6.0,991.0,,no2,22.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,31.5,71.0,1.0,178.0,0.0,0.0,6.0,991.0,,ozone,48.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,31.5,71.0,1.0,178.0,0.0,0.0,6.0,991.0,,pm10,84.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,31.5,71.0,1.0,178.0,0.0,0.0,6.0,991.0,,pm25,35.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,31.5,71.0,1.0,178.0,0.0,0.0,6.0,991.0,,so2,4.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,31.5,71.0,1.0,178.0,0.0,0.0,6.0,991.0,,toluene,12.5,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,29.9,75.0,2.1,151.0,0.0,0.0,10.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,29.9,75.0,2.1,151.0,0.0,0.0,10.0,981.0,,so2,18.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,29.9,75.0,2.1,151.0,0.0,0.0,10.0,981.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,29.9,75.0,2.1,151.0,0.0,0.0,10.0,981.0,,pm10,58.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,29.9,75.0,2.1,151.0,0.0,0.0,10.0,981.0,,ozone,22.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,29.9,75.0,2.1,151.0,0.0,0.0,10.0,981.0,,no2,28.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,29.9,75.0,2.1,151.0,0.0,0.0,10.0,981.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,31.0,66.0,,268.0,0.0,0.0,5.0,976.0,,pm25,31.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,31.0,66.0,,268.0,0.0,0.0,5.0,976.0,,toluene,0.6,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,29.9,75.0,2.1,151.0,0.0,0.0,10.0,981.0,,nh3,28.4,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,30.2,76.0,0.4,175.0,,0.0,5.0,743.0,,no,40.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,30.2,76.0,0.4,175.0,,0.0,5.0,743.0,,nh3,27.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,30.2,76.0,0.4,175.0,,0.0,5.0,743.0,,toluene,21.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,30.2,76.0,0.4,175.0,,0.0,5.0,743.0,,so2,21.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,30.2,76.0,0.4,175.0,,0.0,5.0,743.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,30.2,76.0,0.4,175.0,,0.0,5.0,743.0,,co,1.43,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 22:45:00+00:00,2025-06-28 22:45:00+00:00,30.2,76.0,0.4,175.0,,0.0,5.0,743.0,,no2,46.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 23:00:00+00:00,2025-06-28 23:00:00+00:00,30.2,76.0,0.3,255.0,,0.0,5.0,744.0,,so2,21.4,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 23:00:00+00:00,2025-06-28 23:00:00+00:00,30.2,76.0,0.3,255.0,,0.0,5.0,744.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 23:00:00+00:00,2025-06-28 23:00:00+00:00,30.2,76.0,0.3,255.0,,0.0,5.0,744.0,,co,1.43,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 23:00:00+00:00,2025-06-28 23:00:00+00:00,30.2,76.0,0.3,255.0,,0.0,5.0,744.0,,nh3,27.7,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 23:00:00+00:00,2025-06-28 23:00:00+00:00,30.2,76.0,0.3,255.0,,0.0,5.0,744.0,,no,28.3,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 23:00:00+00:00,2025-06-28 23:00:00+00:00,30.2,76.0,0.3,255.0,,0.0,5.0,744.0,,no2,44.6,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 23:00:00+00:00,2025-06-28 23:00:00+00:00,30.2,76.0,0.3,255.0,,0.0,5.0,744.0,,pm10,105.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 23:00:00+00:00,2025-06-28 23:00:00+00:00,30.2,76.0,0.3,255.0,,0.0,5.0,744.0,,pm25,38.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-28 23:00:00+00:00,2025-06-28 23:00:00+00:00,30.2,76.0,0.3,255.0,,0.0,5.0,744.0,,toluene,26.4,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 23:00:00+00:00,2025-06-28 23:00:00+00:00,31.5,72.0,1.9,166.0,0.0,0.0,6.0,991.0,,co,0.98,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 23:00:00+00:00,2025-06-28 23:00:00+00:00,31.5,72.0,1.9,166.0,0.0,0.0,6.0,991.0,,nh3,24.5,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 23:00:00+00:00,2025-06-28 23:00:00+00:00,31.5,72.0,1.9,166.0,0.0,0.0,6.0,991.0,,no,7.2,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 23:00:00+00:00,2025-06-28 23:00:00+00:00,31.5,72.0,1.9,166.0,0.0,0.0,6.0,991.0,,no2,22.4,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 23:00:00+00:00,2025-06-28 23:00:00+00:00,31.5,72.0,1.9,166.0,0.0,0.0,6.0,991.0,,ozone,48.4,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 23:00:00+00:00,2025-06-28 23:00:00+00:00,31.5,72.0,1.9,166.0,0.0,0.0,6.0,991.0,,pm10,86.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 23:00:00+00:00,2025-06-28 23:00:00+00:00,31.5,72.0,1.9,166.0,0.0,0.0,6.0,991.0,,pm25,40.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 23:00:00+00:00,2025-06-28 23:00:00+00:00,31.5,72.0,1.9,166.0,0.0,0.0,6.0,991.0,,so2,4.7,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 23:00:00+00:00,2025-06-28 23:00:00+00:00,31.5,72.0,1.9,166.0,0.0,0.0,6.0,991.0,,toluene,12.7,"Bawana, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 23:00:00+00:00,2025-06-28 23:00:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 23:00:00+00:00,2025-06-28 23:00:00+00:00,,,,,,0.0,,,,pm25,21.83,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 23:00:00+00:00,2025-06-28 23:00:00+00:00,,,,,,0.0,,,,pm10,35.8,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-28 23:00:00+00:00,2025-06-28 23:00:00+00:00,,,,,,0.0,,,,ozone,28.75,"Burari Crossing, Delhi - IMD",23
