station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 17:15:00+00:00,2025-06-24 17:15:00+00:00,32.7,73.0,1.9,139.0,0.0,0.0,64.0,988.0,,co,0.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 17:15:00+00:00,2025-06-24 17:15:00+00:00,32.7,73.0,1.9,139.0,0.0,0.0,64.0,988.0,,nh3,30.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 17:15:00+00:00,2025-06-24 17:15:00+00:00,32.7,73.0,1.9,139.0,0.0,0.0,64.0,988.0,,no,3.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 17:15:00+00:00,2025-06-24 17:15:00+00:00,32.7,73.0,1.9,139.0,0.0,0.0,64.0,988.0,,no2,8.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 17:15:00+00:00,2025-06-24 17:15:00+00:00,32.7,73.0,1.9,139.0,0.0,0.0,64.0,988.0,,ozone,50.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 17:15:00+00:00,2025-06-24 17:15:00+00:00,32.7,73.0,1.9,139.0,0.0,0.0,64.0,988.0,,pm10,88.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 17:15:00+00:00,2025-06-24 17:15:00+00:00,32.7,73.0,1.9,139.0,0.0,0.0,64.0,988.0,,pm25,58.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 17:15:00+00:00,2025-06-24 17:15:00+00:00,30.8,80.0,1.5,171.0,,0.0,253.0,743.0,,nh3,34.8,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 17:15:00+00:00,2025-06-24 17:15:00+00:00,,,,,,0.0,,,,ozone,94.12,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 17:15:00+00:00,2025-06-24 17:15:00+00:00,,,,,,0.0,,,,pm10,112.68,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 17:15:00+00:00,2025-06-24 17:15:00+00:00,,,,,,0.0,,,,pm25,49.22,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 17:15:00+00:00,2025-06-24 17:15:00+00:00,31.2,77.0,3.1,121.0,0.0,0.0,100.0,982.0,,no2,25.7,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 17:15:00+00:00,2025-06-24 17:15:00+00:00,32.7,73.0,1.9,139.0,0.0,0.0,64.0,988.0,,toluene,19.8,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 17:15:00+00:00,2025-06-24 17:15:00+00:00,31.2,77.0,3.1,121.0,0.0,0.0,100.0,982.0,,ozone,33.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 17:15:00+00:00,2025-06-24 17:15:00+00:00,31.2,77.0,3.1,121.0,0.0,0.0,100.0,982.0,,pm10,111.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 17:15:00+00:00,2025-06-24 17:15:00+00:00,31.2,77.0,3.1,121.0,0.0,0.0,100.0,982.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 17:15:00+00:00,2025-06-24 17:15:00+00:00,31.2,77.0,3.1,121.0,0.0,0.0,100.0,982.0,,so2,12.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 17:15:00+00:00,2025-06-24 17:15:00+00:00,31.2,77.0,3.1,121.0,0.0,0.0,100.0,982.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 17:15:00+00:00,2025-06-24 17:15:00+00:00,32.5,67.0,,253.0,0.0,0.0,116.0,973.0,,toluene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 17:15:00+00:00,2025-06-24 17:15:00+00:00,32.5,67.0,,253.0,0.0,0.0,116.0,973.0,,so2,7.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 17:15:00+00:00,2025-06-24 17:15:00+00:00,32.5,67.0,,253.0,0.0,0.0,116.0,973.0,,pm25,39.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 17:15:00+00:00,2025-06-24 17:15:00+00:00,32.5,67.0,,253.0,0.0,0.0,116.0,973.0,,pm10,85.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 17:15:00+00:00,2025-06-24 17:15:00+00:00,32.5,67.0,,253.0,0.0,0.0,116.0,973.0,,benzene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 17:15:00+00:00,2025-06-24 17:15:00+00:00,32.5,67.0,,253.0,0.0,0.0,116.0,973.0,,co,1.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 17:15:00+00:00,2025-06-24 17:15:00+00:00,32.5,67.0,,253.0,0.0,0.0,116.0,973.0,,nh3,50.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 17:15:00+00:00,2025-06-24 17:15:00+00:00,32.5,67.0,,253.0,0.0,0.0,116.0,973.0,,no,3.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 17:15:00+00:00,2025-06-24 17:15:00+00:00,31.2,77.0,3.1,121.0,0.0,0.0,100.0,982.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 17:15:00+00:00,2025-06-24 17:15:00+00:00,31.2,77.0,3.1,121.0,0.0,0.0,100.0,982.0,,nh3,23.8,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 17:15:00+00:00,2025-06-24 17:15:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 17:15:00+00:00,2025-06-24 17:15:00+00:00,,,,,,0.0,,,,no,8.38,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 17:15:00+00:00,2025-06-24 17:15:00+00:00,32.5,67.0,,253.0,0.0,0.0,116.0,973.0,,ozone,40.5,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 17:15:00+00:00,2025-06-24 17:15:00+00:00,31.2,77.0,3.1,121.0,0.0,0.0,100.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 17:15:00+00:00,2025-06-24 17:15:00+00:00,31.2,77.0,3.1,121.0,0.0,0.0,100.0,982.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 17:15:00+00:00,2025-06-24 17:15:00+00:00,32.7,73.0,1.9,139.0,0.0,0.0,64.0,988.0,,so2,4.8,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 17:15:00+00:00,2025-06-24 17:15:00+00:00,,,,,,0.0,,,,pm10,86.62,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 17:15:00+00:00,2025-06-24 17:15:00+00:00,,,,,,0.0,,,,ozone,45.83,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 17:15:00+00:00,2025-06-24 17:15:00+00:00,,,,,,0.0,,,,no2,21.09,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 17:15:00+00:00,2025-06-24 17:15:00+00:00,,,,,,0.0,,,,pm25,55.5,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,32.6,66.0,,237.0,0.0,0.0,105.0,973.0,,benzene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,32.6,66.0,,237.0,0.0,0.0,105.0,973.0,,co,1.09,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,32.6,66.0,,237.0,0.0,0.0,105.0,973.0,,no,2.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,32.6,66.0,,237.0,0.0,0.0,105.0,973.0,,no2,17.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,32.6,66.0,,237.0,0.0,0.0,105.0,973.0,,ozone,39.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,32.6,66.0,,237.0,0.0,0.0,105.0,973.0,,pm10,85.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,32.6,66.0,,237.0,0.0,0.0,105.0,973.0,,pm25,39.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,32.6,66.0,,237.0,0.0,0.0,105.0,973.0,,so2,6.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,32.6,66.0,,237.0,0.0,0.0,105.0,973.0,,toluene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,32.6,66.0,,237.0,0.0,0.0,105.0,973.0,,nh3,52.0,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,30.5,79.0,1.5,163.0,,0.0,273.0,743.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,32.8,73.0,1.9,95.0,0.0,0.0,64.0,988.0,,co,0.8,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,,,,,,0.0,,,,no,8.1,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,32.8,73.0,1.9,95.0,0.0,0.0,64.0,988.0,,benzene,0.7,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,31.3,77.0,3.7,134.0,0.0,0.0,74.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,31.3,77.0,3.7,134.0,0.0,0.0,74.0,982.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,31.3,77.0,3.7,134.0,0.0,0.0,74.0,982.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,30.5,79.0,1.5,163.0,,0.0,273.0,743.0,,pm25,53.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,30.5,79.0,1.5,163.0,,0.0,273.0,743.0,,so2,52.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,30.5,79.0,1.5,163.0,,0.0,273.0,743.0,,toluene,4.8,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,31.3,77.0,3.7,134.0,0.0,0.0,74.0,982.0,,pm10,111.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,31.3,77.0,3.7,134.0,0.0,0.0,74.0,982.0,,ozone,22.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,31.3,77.0,3.7,134.0,0.0,0.0,74.0,982.0,,no2,25.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,31.3,77.0,3.7,134.0,0.0,0.0,74.0,982.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,31.3,77.0,3.7,134.0,0.0,0.0,74.0,982.0,,nh3,23.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,31.3,77.0,3.7,134.0,0.0,0.0,74.0,982.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,31.3,77.0,3.7,134.0,0.0,0.0,74.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,,,,,,0.0,,,,pm25,45.87,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,,,,,,0.0,,,,pm10,102.32,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,,,,,,0.0,,,,ozone,97.75,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,,,,,,0.0,,,,no2,17.85,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,,,,,,0.0,,,,no,6.12,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,,,,,,0.0,,,,no2,20.93,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,,,,,,0.0,,,,ozone,45.27,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,,,,,,0.0,,,,pm25,62.86,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,32.8,73.0,1.9,95.0,0.0,0.0,64.0,988.0,,nh3,29.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,32.8,73.0,1.9,95.0,0.0,0.0,64.0,988.0,,no,4.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,32.8,73.0,1.9,95.0,0.0,0.0,64.0,988.0,,no2,8.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,32.8,73.0,1.9,95.0,0.0,0.0,64.0,988.0,,ozone,50.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,32.8,73.0,1.9,95.0,0.0,0.0,64.0,988.0,,pm10,88.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,32.8,73.0,1.9,95.0,0.0,0.0,64.0,988.0,,pm25,58.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,32.8,73.0,1.9,95.0,0.0,0.0,64.0,988.0,,so2,4.7,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,,,,,,0.0,,,,pm10,102.81,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,30.5,79.0,1.5,163.0,,0.0,273.0,743.0,,co,1.49,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,30.5,79.0,1.5,163.0,,0.0,273.0,743.0,,nh3,24.9,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,32.8,73.0,1.9,95.0,0.0,0.0,64.0,988.0,,toluene,18.2,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,30.5,79.0,1.5,163.0,,0.0,273.0,743.0,,no2,47.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,30.5,79.0,1.5,163.0,,0.0,273.0,743.0,,ozone,24.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,30.5,79.0,1.5,163.0,,0.0,273.0,743.0,,pm10,100.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 17:30:00+00:00,2025-06-24 17:30:00+00:00,30.5,79.0,1.5,163.0,,0.0,273.0,743.0,,no,13.0,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,,,,,,0.0,,,,pm25,62.42,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,32.2,67.0,,247.0,0.0,0.0,82.0,973.0,,pm10,85.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,32.2,67.0,,247.0,0.0,0.0,82.0,973.0,,pm25,39.0,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,,,,,,0.0,,,,no,7.54,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,,,,,,0.0,,,,no2,21.15,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,,,,,,0.0,,,,pm10,93.34,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,32.2,67.0,,247.0,0.0,0.0,82.0,973.0,,toluene,0.3,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,,,,,,0.0,,,,no,6.22,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,,,,,,0.0,,,,no2,18.97,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,,,,,,0.0,,,,ozone,86.08,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,32.2,67.0,,247.0,0.0,0.0,82.0,973.0,,ozone,41.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,32.2,67.0,,247.0,0.0,0.0,82.0,973.0,,so2,6.3,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,,,,,,0.0,,,,pm25,26.71,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,32.2,67.0,,247.0,0.0,0.0,82.0,973.0,,no2,17.5,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,,,,,,0.0,,,,ozone,52.91,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,32.2,67.0,,247.0,0.0,0.0,82.0,973.0,,nh3,51.9,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,30.5,79.0,0.9,181.0,,0.0,258.0,743.0,,co,1.41,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,30.5,79.0,0.9,181.0,,0.0,258.0,743.0,,nh3,25.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,30.5,79.0,0.9,181.0,,0.0,258.0,743.0,,no2,50.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,30.5,79.0,0.9,181.0,,0.0,258.0,743.0,,ozone,11.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,30.5,79.0,0.9,181.0,,0.0,258.0,743.0,,pm10,100.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,30.5,79.0,0.9,181.0,,0.0,258.0,743.0,,pm25,53.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,30.5,79.0,0.9,181.0,,0.0,258.0,743.0,,so2,53.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-24 17:45:00+00:00,2025-06-24 17:45:00+00:00,30.5,79.0,0.9,181.0,,0.0,258.0,743.0,,toluene,4.8,"Anand Vihar, Delhi - DPCC",17
