station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 20:15:00+00:00,2025-06-15 20:15:00+00:00,32.0,54.0,0.7,179.0,0.0,0.0,10.0,983.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 20:15:00+00:00,2025-06-15 20:15:00+00:00,32.5,57.0,0.3,144.0,,0.0,5.0,742.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 20:15:00+00:00,2025-06-15 20:15:00+00:00,32.5,57.0,0.3,144.0,,0.0,5.0,742.0,,pm10,183.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 20:15:00+00:00,2025-06-15 20:15:00+00:00,32.0,54.0,0.7,179.0,0.0,0.0,10.0,983.0,,ozone,128.1,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 20:15:00+00:00,2025-06-15 20:15:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 20:15:00+00:00,2025-06-15 20:15:00+00:00,32.5,57.0,0.3,144.0,,0.0,5.0,742.0,,toluene,11.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 20:15:00+00:00,2025-06-15 20:15:00+00:00,32.5,57.0,0.3,144.0,,0.0,5.0,742.0,,so2,24.6,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 20:15:00+00:00,2025-06-15 20:15:00+00:00,32.0,54.0,0.7,179.0,0.0,0.0,10.0,983.0,,pm10,139.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 20:15:00+00:00,2025-06-15 20:15:00+00:00,32.0,54.0,0.7,179.0,0.0,0.0,10.0,983.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 20:15:00+00:00,2025-06-15 20:15:00+00:00,,,,,,0.0,,,,co,1.53,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 20:15:00+00:00,2025-06-15 20:15:00+00:00,32.0,54.0,0.7,179.0,0.0,0.0,10.0,983.0,,nh3,27.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 20:15:00+00:00,2025-06-15 20:15:00+00:00,32.0,54.0,0.7,179.0,0.0,0.0,10.0,983.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 20:15:00+00:00,2025-06-15 20:15:00+00:00,32.0,54.0,0.7,179.0,0.0,0.0,10.0,983.0,,no2,26.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 20:15:00+00:00,2025-06-15 20:15:00+00:00,32.0,54.0,0.7,179.0,0.0,0.0,10.0,983.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,,,,,,0.0,,,,co,1.6,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,,,,,,0.0,,,,pm10,95.57,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,,,,,,0.0,,,,no,5.2,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,,,,,,0.0,,,,no2,29.91,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,,,,,,0.0,,,,ozone,61.32,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,32.7,56.0,0.3,127.0,0.0,0.0,6.0,989.0,,toluene,5.8,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,32.5,57.0,0.3,192.0,,0.0,5.0,742.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,31.9,61.0,,230.0,0.0,0.0,4.0,975.0,,co,0.65,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,31.9,61.0,,230.0,0.0,0.0,4.0,975.0,,nh3,69.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,31.9,61.0,,230.0,0.0,0.0,4.0,975.0,,no,3.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,31.9,61.0,,230.0,0.0,0.0,4.0,975.0,,no2,33.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,32.7,56.0,0.3,127.0,0.0,0.0,6.0,989.0,,so2,9.6,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,32.5,57.0,0.3,192.0,,0.0,5.0,742.0,,so2,23.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,32.5,57.0,0.3,192.0,,0.0,5.0,742.0,,toluene,11.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,32.5,57.0,0.3,192.0,,0.0,5.0,742.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,32.7,56.0,0.3,127.0,0.0,0.0,6.0,989.0,,pm25,44.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,32.7,56.0,0.3,127.0,0.0,0.0,6.0,989.0,,benzene,1.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,32.7,56.0,0.3,127.0,0.0,0.0,6.0,989.0,,ozone,31.9,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,32.5,57.0,0.3,192.0,,0.0,5.0,742.0,,co,0.94,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,,,,,,0.0,,,,no,8.35,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,,,,,,0.0,,,,no2,45.44,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,32.5,57.0,0.3,192.0,,0.0,5.0,742.0,,nh3,42.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,32.5,57.0,0.3,192.0,,0.0,5.0,742.0,,no,33.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,32.5,57.0,0.3,192.0,,0.0,5.0,742.0,,no2,76.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,32.5,57.0,0.3,192.0,,0.0,5.0,742.0,,ozone,14.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,32.5,57.0,0.3,192.0,,0.0,5.0,742.0,,pm10,183.0,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,,,,,,0.0,,,,pm10,68.23,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,31.8,56.0,0.3,238.0,0.0,0.0,10.0,983.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,32.7,56.0,0.3,127.0,0.0,0.0,6.0,989.0,,pm10,136.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,31.8,56.0,0.3,238.0,0.0,0.0,10.0,983.0,,so2,14.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,31.8,56.0,0.3,238.0,0.0,0.0,10.0,983.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,31.8,56.0,0.3,238.0,0.0,0.0,10.0,983.0,,pm10,139.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,31.8,56.0,0.3,238.0,0.0,0.0,10.0,983.0,,ozone,125.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,31.8,56.0,0.3,238.0,0.0,0.0,10.0,983.0,,no2,28.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,31.8,56.0,0.3,238.0,0.0,0.0,10.0,983.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,31.8,56.0,0.3,238.0,0.0,0.0,10.0,983.0,,nh3,27.6,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,,,,,,0.0,,,,pm25,28.99,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,31.8,56.0,0.3,238.0,0.0,0.0,10.0,983.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,31.8,56.0,0.3,238.0,0.0,0.0,10.0,983.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,32.7,56.0,0.3,127.0,0.0,0.0,6.0,989.0,,co,1.01,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,32.7,56.0,0.3,127.0,0.0,0.0,6.0,989.0,,nh3,31.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,32.7,56.0,0.3,127.0,0.0,0.0,6.0,989.0,,no2,22.7,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 20:30:00+00:00,2025-06-15 20:30:00+00:00,,,,,,0.0,,,,ozone,33.86,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,31.8,60.0,,230.0,0.0,0.0,5.0,975.0,,no,3.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,31.8,60.0,,230.0,0.0,0.0,5.0,975.0,,no2,35.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,31.8,60.0,,230.0,0.0,0.0,5.0,975.0,,nh3,57.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,32.5,56.0,0.3,208.0,,0.0,5.0,742.0,,nh3,44.6,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,31.8,60.0,,230.0,0.0,0.0,5.0,975.0,,pm10,61.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,32.5,56.0,0.3,208.0,,0.0,5.0,742.0,,toluene,10.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,32.5,56.0,0.3,208.0,,0.0,5.0,742.0,,so2,23.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,32.5,56.0,0.3,208.0,,0.0,5.0,742.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,32.5,56.0,0.3,208.0,,0.0,5.0,742.0,,pm10,183.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,32.5,56.0,0.3,208.0,,0.0,5.0,742.0,,ozone,22.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,32.5,56.0,0.3,208.0,,0.0,5.0,742.0,,no2,67.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,32.5,56.0,0.3,208.0,,0.0,5.0,742.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,32.5,56.0,0.3,208.0,,0.0,5.0,742.0,,co,0.89,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,32.5,56.0,0.3,208.0,,0.0,5.0,742.0,,no,18.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,31.8,60.0,,230.0,0.0,0.0,5.0,975.0,,pm25,23.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,,,,,,0.0,,,,no2,54.12,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,31.5,57.0,0.3,268.0,0.0,0.0,10.0,983.0,,no2,28.4,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,32.6,56.0,0.5,111.0,0.0,0.0,6.0,989.0,,ozone,28.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,32.6,56.0,0.5,111.0,0.0,0.0,6.0,989.0,,no2,22.1,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,31.5,57.0,0.3,268.0,0.0,0.0,10.0,983.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,32.6,56.0,0.5,111.0,0.0,0.0,6.0,989.0,,co,1.03,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,32.6,56.0,0.5,111.0,0.0,0.0,6.0,989.0,,benzene,1.1,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,,,,,,0.0,,,,ozone,29.76,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,,,,,,0.0,,,,no2,30.61,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,,,,,,0.0,,,,no,5.3,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,,,,,,0.0,,,,co,1.59,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,,,,,,0.0,,,,pm25,30.9,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,,,,,,0.0,,,,pm10,73.82,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,31.5,57.0,0.3,268.0,0.0,0.0,10.0,983.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,31.5,57.0,0.3,268.0,0.0,0.0,10.0,983.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,31.5,57.0,0.3,268.0,0.0,0.0,10.0,983.0,,nh3,27.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,31.5,57.0,0.3,268.0,0.0,0.0,10.0,983.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,31.5,57.0,0.3,268.0,0.0,0.0,10.0,983.0,,ozone,120.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,31.5,57.0,0.3,268.0,0.0,0.0,10.0,983.0,,pm10,139.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,31.5,57.0,0.3,268.0,0.0,0.0,10.0,983.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,31.5,57.0,0.3,268.0,0.0,0.0,10.0,983.0,,so2,14.2,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,32.6,56.0,0.5,111.0,0.0,0.0,6.0,989.0,,pm10,136.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,32.6,56.0,0.5,111.0,0.0,0.0,6.0,989.0,,pm25,44.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,32.6,56.0,0.5,111.0,0.0,0.0,6.0,989.0,,nh3,31.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,32.6,56.0,0.5,111.0,0.0,0.0,6.0,989.0,,toluene,11.2,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,,,,,,0.0,,,,ozone,60.65,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,,,,,,0.0,,,,pm10,107.49,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,,,,,,0.0,,,,no,12.82,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,,,,,,0.0,,,,co,1.09,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-15 20:45:00+00:00,2025-06-15 20:45:00+00:00,32.6,56.0,0.5,111.0,0.0,0.0,6.0,989.0,,so2,9.2,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 21:00:00+00:00,2025-06-15 21:00:00+00:00,32.5,56.0,0.3,173.0,,0.0,5.0,742.0,,toluene,9.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 21:00:00+00:00,2025-06-15 21:00:00+00:00,32.5,56.0,0.3,173.0,,0.0,5.0,742.0,,so2,21.3,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 21:00:00+00:00,2025-06-15 21:00:00+00:00,31.4,58.0,0.3,204.0,0.0,0.0,10.0,983.0,,nh3,28.0,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 21:00:00+00:00,2025-06-15 21:00:00+00:00,32.5,56.0,0.3,173.0,,0.0,5.0,742.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 21:00:00+00:00,2025-06-15 21:00:00+00:00,32.5,56.0,0.3,173.0,,0.0,5.0,742.0,,pm10,129.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 21:00:00+00:00,2025-06-15 21:00:00+00:00,32.5,56.0,0.3,173.0,,0.0,5.0,742.0,,ozone,24.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-15 21:00:00+00:00,2025-06-15 21:00:00+00:00,32.5,56.0,0.3,173.0,,0.0,5.0,742.0,,no2,64.8,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 21:00:00+00:00,2025-06-15 21:00:00+00:00,31.4,58.0,0.3,204.0,0.0,0.0,10.0,983.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 21:00:00+00:00,2025-06-15 21:00:00+00:00,31.4,58.0,0.3,204.0,0.0,0.0,10.0,983.0,,no2,26.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-15 21:00:00+00:00,2025-06-15 21:00:00+00:00,31.4,58.0,0.3,204.0,0.0,0.0,10.0,983.0,,ozone,126.1,"Ashok Vihar, Delhi - DPCC",21
