station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 21:00:00+00:00,2025-06-02 21:00:00+00:00,,,,,,0.0,,,,no2,60.51,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 21:00:00+00:00,2025-06-02 21:00:00+00:00,,,,,,0.0,,,,ozone,27.66,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 21:00:00+00:00,2025-06-02 21:00:00+00:00,,,,,,0.0,,,,pm25,39.97,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 21:00:00+00:00,2025-06-02 21:00:00+00:00,30.7,49.0,0.3,180.0,,0.0,5.0,742.0,,toluene,12.1,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 21:00:00+00:00,2025-06-02 21:00:00+00:00,,,,,,0.0,,,,pm10,237.85,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 21:00:00+00:00,2025-06-02 21:00:00+00:00,30.7,49.0,0.3,180.0,,0.0,5.0,742.0,,so2,13.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 21:00:00+00:00,2025-06-02 21:00:00+00:00,30.7,49.0,0.3,180.0,,0.0,5.0,742.0,,pm10,182.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 21:00:00+00:00,2025-06-02 21:00:00+00:00,30.7,49.0,0.3,180.0,,0.0,5.0,742.0,,ozone,4.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 21:00:00+00:00,2025-06-02 21:00:00+00:00,30.7,49.0,0.3,180.0,,0.0,5.0,742.0,,no2,89.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 21:00:00+00:00,2025-06-02 21:00:00+00:00,30.7,49.0,0.3,180.0,,0.0,5.0,742.0,,no,81.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 21:00:00+00:00,2025-06-02 21:00:00+00:00,30.7,49.0,0.3,180.0,,0.0,5.0,742.0,,nh3,45.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 21:00:00+00:00,2025-06-02 21:00:00+00:00,30.7,49.0,0.3,180.0,,0.0,5.0,742.0,,co,1.56,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 21:00:00+00:00,2025-06-02 21:00:00+00:00,30.7,49.0,0.3,180.0,,0.0,5.0,742.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 21:00:00+00:00,2025-06-02 21:00:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.6,51.0,0.7,175.0,,0.0,5.0,742.0,,no2,90.4,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.7,49.0,,24.0,0.0,0.0,5.0,992.0,,co,0.72,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.2,46.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.2,46.0,1.4,56.0,0.0,0.0,8.0,981.0,,pm10,146.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.2,46.0,1.4,56.0,0.0,0.0,8.0,981.0,,ozone,46.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.2,46.0,1.4,56.0,0.0,0.0,8.0,981.0,,no2,48.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.2,46.0,1.4,56.0,0.0,0.0,8.0,981.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.2,46.0,1.4,56.0,0.0,0.0,8.0,981.0,,nh3,39.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.2,46.0,1.4,56.0,0.0,0.0,8.0,981.0,,co,0.54,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.2,46.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,,,,,,0.0,,,,co,0.04,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,,,,,,0.0,,,,no,17.77,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.7,49.0,,24.0,0.0,0.0,5.0,992.0,,benzene,0.9,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,,,,,,0.0,,,,no2,26.63,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,,,,,,0.0,,,,pm10,236.49,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,,,,,,0.0,,,,pm25,127.83,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.7,49.0,,24.0,0.0,0.0,5.0,992.0,,toluene,4.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.7,49.0,,24.0,0.0,0.0,5.0,992.0,,so2,9.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.7,49.0,,24.0,0.0,0.0,5.0,992.0,,pm25,44.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.7,49.0,,24.0,0.0,0.0,5.0,992.0,,pm10,128.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.7,49.0,,24.0,0.0,0.0,5.0,992.0,,ozone,44.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.7,49.0,,24.0,0.0,0.0,5.0,992.0,,no2,22.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.7,49.0,,24.0,0.0,0.0,5.0,992.0,,no,2.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.7,49.0,,24.0,0.0,0.0,5.0,992.0,,nh3,30.1,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,,,,,,0.0,,,,ozone,59.98,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,,,,,,0.0,,,,pm25,36.44,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.2,46.0,1.4,56.0,0.0,0.0,8.0,981.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,,,,,,0.0,,,,ozone,33.83,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,,,,,,0.0,,,,no2,48.95,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,,,,,,0.0,,,,pm10,121.41,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.6,51.0,0.7,175.0,,0.0,5.0,742.0,,ozone,2.2,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.9,46.0,,237.0,0.0,0.0,4.0,978.0,,toluene,1.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.9,46.0,,237.0,0.0,0.0,4.0,978.0,,so2,11.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.9,46.0,,237.0,0.0,0.0,4.0,978.0,,pm25,53.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.9,46.0,,237.0,0.0,0.0,4.0,978.0,,pm10,160.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.9,46.0,,237.0,0.0,0.0,4.0,978.0,,ozone,31.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.9,46.0,,237.0,0.0,0.0,4.0,978.0,,no2,32.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.9,46.0,,237.0,0.0,0.0,4.0,978.0,,no,1.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.9,46.0,,237.0,0.0,0.0,4.0,978.0,,co,0.81,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.9,46.0,,237.0,0.0,0.0,4.0,978.0,,benzene,0.4,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.2,46.0,1.4,56.0,0.0,0.0,8.0,981.0,,so2,18.1,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.9,46.0,,237.0,0.0,0.0,4.0,978.0,,nh3,57.4,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.6,51.0,0.7,175.0,,0.0,5.0,742.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.6,51.0,0.7,175.0,,0.0,5.0,742.0,,no,52.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.6,51.0,0.7,175.0,,0.0,5.0,742.0,,pm10,182.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.6,51.0,0.7,175.0,,0.0,5.0,742.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.6,51.0,0.7,175.0,,0.0,5.0,742.0,,so2,15.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.6,51.0,0.7,175.0,,0.0,5.0,742.0,,toluene,10.5,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,,,,,,0.0,,,,no,8.69,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.6,51.0,0.7,175.0,,0.0,5.0,742.0,,nh3,34.6,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 21:15:00+00:00,2025-06-02 21:15:00+00:00,30.6,51.0,0.7,175.0,,0.0,5.0,742.0,,co,1.61,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,,,,,,0.0,,,,ozone,62.52,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,,,,,,0.0,,,,no2,22.43,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,,,,,,0.0,,,,no,17.79,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.2,46.0,1.4,58.0,0.0,0.0,7.0,982.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.2,46.0,1.4,58.0,0.0,0.0,7.0,982.0,,so2,17.2,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,,,,,,0.0,,,,pm25,157.04,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.2,46.0,1.4,58.0,0.0,0.0,7.0,982.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,,,,,,0.0,,,,pm10,232.81,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.7,49.0,,,0.0,0.0,5.0,992.0,,no2,19.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.7,49.0,,,0.0,0.0,5.0,992.0,,so2,9.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.7,49.0,,,0.0,0.0,5.0,992.0,,no,2.1,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.2,46.0,1.4,58.0,0.0,0.0,7.0,982.0,,pm10,146.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.7,49.0,,,0.0,0.0,5.0,992.0,,benzene,0.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.7,49.0,,,0.0,0.0,5.0,992.0,,co,0.71,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.7,49.0,,,0.0,0.0,5.0,992.0,,nh3,30.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.7,49.0,,,0.0,0.0,5.0,992.0,,pm25,44.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.7,49.0,,,0.0,0.0,5.0,992.0,,pm10,128.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.7,49.0,,,0.0,0.0,5.0,992.0,,ozone,46.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.7,49.0,,,0.0,0.0,5.0,992.0,,toluene,4.9,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.2,46.0,1.4,58.0,0.0,0.0,7.0,982.0,,ozone,52.0,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.2,46.0,1.4,58.0,0.0,0.0,7.0,982.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.6,52.0,0.4,237.0,,0.0,5.0,742.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.6,52.0,0.4,237.0,,0.0,5.0,742.0,,co,1.66,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.6,52.0,0.4,237.0,,0.0,5.0,742.0,,nh3,44.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.6,52.0,0.4,237.0,,0.0,5.0,742.0,,no,63.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.6,52.0,0.4,237.0,,0.0,5.0,742.0,,no2,79.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.6,52.0,0.4,237.0,,0.0,5.0,742.0,,ozone,4.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.6,52.0,0.4,237.0,,0.0,5.0,742.0,,pm10,182.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.6,52.0,0.4,237.0,,0.0,5.0,742.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.6,52.0,0.4,237.0,,0.0,5.0,742.0,,so2,14.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.6,52.0,0.4,237.0,,0.0,5.0,742.0,,toluene,10.0,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.9,46.0,,134.0,0.0,0.0,5.0,978.0,,benzene,0.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.9,46.0,,134.0,0.0,0.0,5.0,978.0,,co,0.69,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.9,46.0,,134.0,0.0,0.0,5.0,978.0,,no,2.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.9,46.0,,134.0,0.0,0.0,5.0,978.0,,ozone,30.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.9,46.0,,134.0,0.0,0.0,5.0,978.0,,pm10,160.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.9,46.0,,134.0,0.0,0.0,5.0,978.0,,pm25,53.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.9,46.0,,134.0,0.0,0.0,5.0,978.0,,so2,11.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.9,46.0,,134.0,0.0,0.0,5.0,978.0,,toluene,1.4,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.2,46.0,1.4,58.0,0.0,0.0,7.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.2,46.0,1.4,58.0,0.0,0.0,7.0,982.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.2,46.0,1.4,58.0,0.0,0.0,7.0,982.0,,nh3,34.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.2,46.0,1.4,58.0,0.0,0.0,7.0,982.0,,no2,48.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.9,46.0,,134.0,0.0,0.0,5.0,978.0,,no2,31.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,30.9,46.0,,134.0,0.0,0.0,5.0,978.0,,nh3,56.9,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,,,,,,0.0,,,,no,9.52,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,,,,,,0.0,,,,no2,44.76,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,,,,,,0.0,,,,ozone,28.94,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-02 21:30:00+00:00,2025-06-02 21:30:00+00:00,,,,,,0.0,,,,pm10,122.96,"Burari Crossing, Delhi - IMD",21
