station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 18:45:00+00:00,2025-06-04 18:45:00+00:00,,,,,,0.0,,,,pm10,120.43,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 18:45:00+00:00,2025-06-04 18:45:00+00:00,,,,,,0.0,,,,pm25,32.32,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 18:45:00+00:00,2025-06-04 18:45:00+00:00,32.8,46.0,0.8,88.0,0.0,0.0,23.0,989.0,,ozone,58.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 18:45:00+00:00,2025-06-04 18:45:00+00:00,32.8,46.0,0.8,88.0,0.0,0.0,23.0,989.0,,pm10,90.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 18:45:00+00:00,2025-06-04 18:45:00+00:00,32.8,46.0,0.8,88.0,0.0,0.0,23.0,989.0,,pm25,30.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 18:45:00+00:00,2025-06-04 18:45:00+00:00,32.8,46.0,0.8,88.0,0.0,0.0,23.0,989.0,,so2,6.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 18:45:00+00:00,2025-06-04 18:45:00+00:00,32.8,46.0,0.8,88.0,0.0,0.0,23.0,989.0,,toluene,1.8,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 18:45:00+00:00,2025-06-04 18:45:00+00:00,,,,,,0.0,,,,no,4.81,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 18:45:00+00:00,2025-06-04 18:45:00+00:00,,,,,,0.0,,,,co,0.55,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 18:45:00+00:00,2025-06-04 18:45:00+00:00,32.1,43.0,1.5,66.0,0.0,0.0,35.0,981.0,,so2,15.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 18:45:00+00:00,2025-06-04 18:45:00+00:00,32.1,43.0,1.5,66.0,0.0,0.0,35.0,981.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 18:45:00+00:00,2025-06-04 18:45:00+00:00,32.1,43.0,1.5,66.0,0.0,0.0,35.0,981.0,,pm10,135.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 18:45:00+00:00,2025-06-04 18:45:00+00:00,32.1,43.0,1.5,66.0,0.0,0.0,35.0,981.0,,ozone,101.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 18:45:00+00:00,2025-06-04 18:45:00+00:00,32.1,43.0,1.5,66.0,0.0,0.0,35.0,981.0,,no2,21.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 18:45:00+00:00,2025-06-04 18:45:00+00:00,32.1,43.0,1.5,66.0,0.0,0.0,35.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 18:45:00+00:00,2025-06-04 18:45:00+00:00,32.1,43.0,1.5,66.0,0.0,0.0,35.0,981.0,,co,0.52,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 18:45:00+00:00,2025-06-04 18:45:00+00:00,32.8,46.0,0.8,88.0,0.0,0.0,23.0,989.0,,no,3.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 18:45:00+00:00,2025-06-04 18:45:00+00:00,32.8,46.0,0.8,88.0,0.0,0.0,23.0,989.0,,nh3,21.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 18:45:00+00:00,2025-06-04 18:45:00+00:00,32.8,46.0,0.8,88.0,0.0,0.0,23.0,989.0,,no2,7.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 18:45:00+00:00,2025-06-04 18:45:00+00:00,32.8,46.0,0.8,88.0,0.0,0.0,23.0,989.0,,benzene,0.2,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 18:45:00+00:00,2025-06-04 18:45:00+00:00,,,,,,0.0,,,,ozone,78.85,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 18:45:00+00:00,2025-06-04 18:45:00+00:00,,,,,,0.0,,,,no2,30.11,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 18:45:00+00:00,2025-06-04 18:45:00+00:00,33.4,41.0,,84.0,0.0,0.0,35.0,981.0,,nh3,57.3,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 18:45:00+00:00,2025-06-04 18:45:00+00:00,32.8,46.0,0.8,88.0,0.0,0.0,23.0,989.0,,co,0.47,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 18:45:00+00:00,2025-06-04 18:45:00+00:00,33.4,41.0,,84.0,0.0,0.0,35.0,981.0,,no,5.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 18:45:00+00:00,2025-06-04 18:45:00+00:00,33.4,41.0,,84.0,0.0,0.0,35.0,981.0,,ozone,34.5,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 18:45:00+00:00,2025-06-04 18:45:00+00:00,32.1,43.0,1.5,66.0,0.0,0.0,35.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 18:45:00+00:00,2025-06-04 18:45:00+00:00,33.4,41.0,,84.0,0.0,0.0,35.0,981.0,,no2,41.5,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,,,,,,0.0,,,,pm25,114.34,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,,,,,,0.0,,,,pm10,168.43,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,,,,,,0.0,,,,ozone,74.73,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,,,,,,0.0,,,,no2,9.52,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,,,,,,0.0,,,,no,110.98,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,32.4,46.0,0.5,238.0,,0.0,156.0,741.0,,pm10,177.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,32.4,46.0,0.5,238.0,,0.0,156.0,741.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,32.4,46.0,0.5,238.0,,0.0,156.0,741.0,,so2,53.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,32.4,46.0,0.5,238.0,,0.0,156.0,741.0,,nh3,15.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,32.4,46.0,0.5,238.0,,0.0,156.0,741.0,,no,53.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,32.4,46.0,0.5,238.0,,0.0,156.0,741.0,,no2,70.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,32.4,46.0,0.5,238.0,,0.0,156.0,741.0,,ozone,12.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,32.4,46.0,0.5,238.0,,0.0,156.0,741.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,32.4,46.0,0.5,238.0,,0.0,156.0,741.0,,co,0.78,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,32.4,46.0,0.5,238.0,,0.0,156.0,741.0,,toluene,15.4,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,32.5,47.0,1.1,76.0,0.0,0.0,15.0,989.0,,so2,6.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,32.5,47.0,1.1,76.0,0.0,0.0,15.0,989.0,,pm10,146.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,32.5,47.0,1.1,76.0,0.0,0.0,15.0,989.0,,ozone,58.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,32.5,47.0,1.1,76.0,0.0,0.0,15.0,989.0,,no2,7.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,32.5,47.0,1.1,76.0,0.0,0.0,15.0,989.0,,no,3.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,32.5,47.0,1.1,76.0,0.0,0.0,15.0,989.0,,nh3,20.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,32.5,47.0,1.1,76.0,0.0,0.0,15.0,989.0,,co,0.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,32.5,47.0,1.1,76.0,0.0,0.0,15.0,989.0,,benzene,0.2,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,31.8,44.0,1.5,63.0,0.0,0.0,23.0,981.0,,no2,26.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,31.8,44.0,1.5,63.0,0.0,0.0,23.0,981.0,,no,0.5,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,32.5,47.0,1.1,76.0,0.0,0.0,15.0,989.0,,pm25,29.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,31.8,44.0,1.5,63.0,0.0,0.0,23.0,981.0,,nh3,36.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,31.8,44.0,1.5,63.0,0.0,0.0,23.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,33.0,43.0,,111.0,0.0,0.0,21.0,981.0,,benzene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,33.0,43.0,,111.0,0.0,0.0,21.0,981.0,,co,0.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,33.0,43.0,,111.0,0.0,0.0,21.0,981.0,,nh3,49.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,33.0,43.0,,111.0,0.0,0.0,21.0,981.0,,no,3.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,33.0,43.0,,111.0,0.0,0.0,21.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,33.0,43.0,,111.0,0.0,0.0,21.0,981.0,,so2,10.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,33.0,43.0,,111.0,0.0,0.0,21.0,981.0,,pm25,91.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,33.0,43.0,,111.0,0.0,0.0,21.0,981.0,,pm10,161.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,31.8,44.0,1.5,63.0,0.0,0.0,23.0,981.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,33.0,43.0,,111.0,0.0,0.0,21.0,981.0,,ozone,42.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,33.0,43.0,,111.0,0.0,0.0,21.0,981.0,,no2,21.1,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,31.8,44.0,1.5,63.0,0.0,0.0,23.0,981.0,,ozone,84.1,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,,,,,,0.0,,,,co,0.58,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,32.5,47.0,1.1,76.0,0.0,0.0,15.0,989.0,,toluene,1.7,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,,,,,,0.0,,,,no2,32.02,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,,,,,,0.0,,,,ozone,71.18,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,,,,,,0.0,,,,pm10,135.68,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,,,,,,0.0,,,,pm25,35.34,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,,,,,,0.0,,,,no,4.87,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,31.8,44.0,1.5,63.0,0.0,0.0,23.0,981.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,31.8,44.0,1.5,63.0,0.0,0.0,23.0,981.0,,so2,14.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,31.8,44.0,1.5,63.0,0.0,0.0,23.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:00:00+00:00,2025-06-04 19:00:00+00:00,31.8,44.0,1.5,63.0,0.0,0.0,23.0,981.0,,pm10,182.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,31.4,45.0,1.5,63.0,0.0,0.0,13.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,31.4,45.0,1.5,63.0,0.0,0.0,13.0,981.0,,nh3,35.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,31.4,45.0,1.5,63.0,0.0,0.0,13.0,981.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,31.4,45.0,1.5,63.0,0.0,0.0,13.0,981.0,,no2,24.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,31.4,45.0,1.5,63.0,0.0,0.0,13.0,981.0,,ozone,75.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,31.4,45.0,1.5,63.0,0.0,0.0,13.0,981.0,,pm10,182.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,31.4,45.0,1.5,63.0,0.0,0.0,13.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,31.4,45.0,1.5,63.0,0.0,0.0,13.0,981.0,,so2,14.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,31.4,45.0,1.5,63.0,0.0,0.0,13.0,981.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,31.4,45.0,1.5,63.0,0.0,0.0,13.0,981.0,,co,0.61,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,32.0,48.0,2.2,93.0,0.0,0.0,9.0,990.0,,toluene,1.7,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,32.4,47.0,,188.0,0.0,0.0,10.0,981.0,,no2,18.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,32.4,47.0,,188.0,0.0,0.0,10.0,981.0,,co,0.81,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,31.9,48.0,0.3,199.0,,0.0,58.0,741.0,,nh3,12.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,31.9,48.0,0.3,199.0,,0.0,58.0,741.0,,no,56.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,31.9,48.0,0.3,199.0,,0.0,58.0,741.0,,no2,82.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,31.9,48.0,0.3,199.0,,0.0,58.0,741.0,,ozone,9.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,31.9,48.0,0.3,199.0,,0.0,58.0,741.0,,pm10,177.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,31.9,48.0,0.3,199.0,,0.0,58.0,741.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,31.9,48.0,0.3,199.0,,0.0,58.0,741.0,,so2,52.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,31.9,48.0,0.3,199.0,,0.0,58.0,741.0,,toluene,15.7,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,,,,,,0.0,,,,co,0.56,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,,,,,,0.0,,,,no,4.88,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,32.4,47.0,,188.0,0.0,0.0,10.0,981.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,,,,,,0.0,,,,no2,31.57,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,,,,,,0.0,,,,pm10,142.25,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,,,,,,0.0,,,,pm25,37.29,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,32.4,47.0,,188.0,0.0,0.0,10.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,32.4,47.0,,188.0,0.0,0.0,10.0,981.0,,so2,11.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,32.4,47.0,,188.0,0.0,0.0,10.0,981.0,,pm25,91.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,32.4,47.0,,188.0,0.0,0.0,10.0,981.0,,pm10,255.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,32.4,47.0,,188.0,0.0,0.0,10.0,981.0,,ozone,58.5,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,31.9,48.0,0.3,199.0,,0.0,58.0,741.0,,co,0.79,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,32.4,47.0,,188.0,0.0,0.0,10.0,981.0,,no,2.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-04 19:15:00+00:00,2025-06-04 19:15:00+00:00,32.4,47.0,,188.0,0.0,0.0,10.0,981.0,,nh3,51.0,"Alipur, Delhi - DPCC",19
