station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 18:30:00+00:00,2025-06-01 18:30:00+00:00,29.6,58.0,,162.0,0.0,0.0,14.0,978.0,,so2,5.3,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 18:30:00+00:00,2025-06-01 18:30:00+00:00,26.7,87.0,0.3,104.0,,0.0,65.0,743.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 18:30:00+00:00,2025-06-01 18:30:00+00:00,29.6,58.0,,162.0,0.0,0.0,14.0,978.0,,toluene,0.6,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 18:30:00+00:00,2025-06-01 18:30:00+00:00,,,,,,0.0,,,,ozone,31.66,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 18:30:00+00:00,2025-06-01 18:30:00+00:00,,,,,,0.0,,,,no2,21.37,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 18:30:00+00:00,2025-06-01 18:30:00+00:00,,,,,,0.0,,,,no,11.79,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 18:30:00+00:00,2025-06-01 18:30:00+00:00,,,,,,0.0,,,,co,0.03,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 18:30:00+00:00,2025-06-01 18:30:00+00:00,28.6,73.0,2.9,337.0,0.0,0.0,11.0,994.0,,no,2.9,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 18:30:00+00:00,2025-06-01 18:30:00+00:00,26.7,87.0,0.3,104.0,,0.0,65.0,743.0,,nh3,33.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 18:30:00+00:00,2025-06-01 18:30:00+00:00,26.7,87.0,0.3,104.0,,0.0,65.0,743.0,,no,94.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 18:30:00+00:00,2025-06-01 18:30:00+00:00,26.7,87.0,0.3,104.0,,0.0,65.0,743.0,,no2,65.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 18:30:00+00:00,2025-06-01 18:30:00+00:00,26.7,87.0,0.3,104.0,,0.0,65.0,743.0,,ozone,2.7,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 18:30:00+00:00,2025-06-01 18:30:00+00:00,28.6,73.0,2.9,337.0,0.0,0.0,11.0,994.0,,toluene,2.8,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 18:30:00+00:00,2025-06-01 18:30:00+00:00,29.6,58.0,,162.0,0.0,0.0,14.0,978.0,,co,0.68,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 18:30:00+00:00,2025-06-01 18:30:00+00:00,26.7,87.0,0.3,104.0,,0.0,65.0,743.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 18:30:00+00:00,2025-06-01 18:30:00+00:00,26.4,91.0,1.4,62.0,0.0,0.0,14.0,982.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 18:30:00+00:00,2025-06-01 18:30:00+00:00,28.6,73.0,2.9,337.0,0.0,0.0,11.0,994.0,,benzene,0.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 18:30:00+00:00,2025-06-01 18:30:00+00:00,28.6,73.0,2.9,337.0,0.0,0.0,11.0,994.0,,no2,7.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 18:30:00+00:00,2025-06-01 18:30:00+00:00,28.6,73.0,2.9,337.0,0.0,0.0,11.0,994.0,,ozone,14.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 18:30:00+00:00,2025-06-01 18:30:00+00:00,28.6,73.0,2.9,337.0,0.0,0.0,11.0,994.0,,pm10,146.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 18:30:00+00:00,2025-06-01 18:30:00+00:00,28.6,73.0,2.9,337.0,0.0,0.0,11.0,994.0,,pm25,34.0,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 18:30:00+00:00,2025-06-01 18:30:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 18:30:00+00:00,2025-06-01 18:30:00+00:00,,,,,,0.0,,,,no,5.88,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 18:30:00+00:00,2025-06-01 18:30:00+00:00,,,,,,0.0,,,,no2,35.13,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 18:30:00+00:00,2025-06-01 18:30:00+00:00,,,,,,0.0,,,,ozone,45.87,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 18:30:00+00:00,2025-06-01 18:30:00+00:00,,,,,,0.0,,,,pm10,51.12,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 18:30:00+00:00,2025-06-01 18:30:00+00:00,,,,,,0.0,,,,pm25,35.11,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 18:30:00+00:00,2025-06-01 18:30:00+00:00,26.4,91.0,1.4,62.0,0.0,0.0,14.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 18:30:00+00:00,2025-06-01 18:30:00+00:00,26.7,87.0,0.3,104.0,,0.0,65.0,743.0,,toluene,9.5,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 18:30:00+00:00,2025-06-01 18:30:00+00:00,26.4,91.0,1.4,62.0,0.0,0.0,14.0,982.0,,nh3,33.8,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 18:30:00+00:00,2025-06-01 18:30:00+00:00,26.7,87.0,0.3,104.0,,0.0,65.0,743.0,,so2,27.4,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 18:30:00+00:00,2025-06-01 18:30:00+00:00,26.4,91.0,1.4,62.0,0.0,0.0,14.0,982.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 18:30:00+00:00,2025-06-01 18:30:00+00:00,26.4,91.0,1.4,62.0,0.0,0.0,14.0,982.0,,no2,25.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 18:30:00+00:00,2025-06-01 18:30:00+00:00,26.4,91.0,1.4,62.0,0.0,0.0,14.0,982.0,,ozone,47.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 18:30:00+00:00,2025-06-01 18:30:00+00:00,26.4,91.0,1.4,62.0,0.0,0.0,14.0,982.0,,pm10,113.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 18:30:00+00:00,2025-06-01 18:30:00+00:00,26.4,91.0,1.4,62.0,0.0,0.0,14.0,982.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 18:30:00+00:00,2025-06-01 18:30:00+00:00,26.4,91.0,1.4,62.0,0.0,0.0,14.0,982.0,,so2,16.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 18:30:00+00:00,2025-06-01 18:30:00+00:00,26.4,91.0,1.4,62.0,0.0,0.0,14.0,982.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,26.4,91.0,1.4,57.0,0.0,0.0,13.0,982.0,,pm10,113.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,29.3,65.0,3.1,312.0,0.0,0.0,10.0,993.0,,so2,3.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,29.3,65.0,3.1,312.0,0.0,0.0,10.0,993.0,,pm25,34.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,29.3,65.0,3.1,312.0,0.0,0.0,10.0,993.0,,pm10,146.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,29.3,65.0,3.1,312.0,0.0,0.0,10.0,993.0,,ozone,5.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,29.3,65.0,3.1,312.0,0.0,0.0,10.0,993.0,,no2,8.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,29.3,65.0,3.1,312.0,0.0,0.0,10.0,993.0,,no,3.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,29.3,65.0,3.1,312.0,0.0,0.0,10.0,993.0,,nh3,32.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,29.3,65.0,3.1,312.0,0.0,0.0,10.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,29.3,65.0,3.1,312.0,0.0,0.0,10.0,993.0,,toluene,2.8,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,30.1,54.0,,201.0,0.0,0.0,13.0,977.0,,no,2.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,30.1,54.0,,201.0,0.0,0.0,13.0,977.0,,no2,21.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,30.1,54.0,,201.0,0.0,0.0,13.0,977.0,,ozone,44.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,30.1,54.0,,201.0,0.0,0.0,13.0,977.0,,pm10,307.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,30.1,54.0,,201.0,0.0,0.0,13.0,977.0,,pm25,48.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,30.1,54.0,,201.0,0.0,0.0,13.0,977.0,,so2,5.4,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,29.3,65.0,3.1,312.0,0.0,0.0,10.0,993.0,,co,0.65,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,30.1,54.0,,201.0,0.0,0.0,13.0,977.0,,nh3,58.1,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,,,,,,0.0,,,,ozone,46.38,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,30.1,54.0,,201.0,0.0,0.0,13.0,977.0,,benzene,0.5,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,26.9,87.0,0.3,92.0,,0.0,49.0,743.0,,toluene,10.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,26.9,87.0,0.3,92.0,,0.0,49.0,743.0,,so2,31.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,26.9,87.0,0.3,92.0,,0.0,49.0,743.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,26.9,87.0,0.3,92.0,,0.0,49.0,743.0,,pm10,190.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,26.9,87.0,0.3,92.0,,0.0,49.0,743.0,,ozone,1.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,26.9,87.0,0.3,92.0,,0.0,49.0,743.0,,no2,74.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,26.9,87.0,0.3,92.0,,0.0,49.0,743.0,,no,62.8,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,30.1,54.0,,201.0,0.0,0.0,13.0,977.0,,co,0.7,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,26.4,91.0,1.4,57.0,0.0,0.0,13.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,26.4,91.0,1.4,57.0,0.0,0.0,13.0,982.0,,nh3,34.0,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,,,,,,0.0,,,,no,5.96,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,,,,,,0.0,,,,no2,35.51,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,26.4,91.0,1.4,57.0,0.0,0.0,13.0,982.0,,ozone,27.2,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,,,,,,0.0,,,,pm10,47.64,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,,,,,,0.0,,,,pm25,31.22,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,26.4,91.0,1.4,57.0,0.0,0.0,13.0,982.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,26.4,91.0,1.4,57.0,0.0,0.0,13.0,982.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,30.1,54.0,,201.0,0.0,0.0,13.0,977.0,,toluene,0.6,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,,,,,,0.0,,,,pm25,88.98,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,,,,,,0.0,,,,pm10,95.08,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,26.4,91.0,1.4,57.0,0.0,0.0,13.0,982.0,,no2,31.5,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,26.9,87.0,0.3,92.0,,0.0,49.0,743.0,,nh3,37.7,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,,,,,,0.0,,,,no,12.25,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,26.9,87.0,0.3,92.0,,0.0,49.0,743.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,,,,,,0.0,,,,ozone,31.44,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,26.4,91.0,1.4,57.0,0.0,0.0,13.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,26.4,91.0,1.4,57.0,0.0,0.0,13.0,982.0,,so2,15.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,26.4,91.0,1.4,57.0,0.0,0.0,13.0,982.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 18:45:00+00:00,2025-06-01 18:45:00+00:00,,,,,,0.0,,,,no2,19.96,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,29.7,62.0,,58.0,0.0,0.0,8.0,993.0,,so2,3.1,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,,,,,,0.0,,,,ozone,57.36,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,,,,,,0.0,,,,pm10,51.11,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,,,,,,0.0,,,,pm25,24.46,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,29.7,62.0,,58.0,0.0,0.0,8.0,993.0,,toluene,4.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,29.7,62.0,,58.0,0.0,0.0,8.0,993.0,,pm25,34.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,29.7,62.0,,58.0,0.0,0.0,8.0,993.0,,nh3,31.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,29.7,62.0,,58.0,0.0,0.0,8.0,993.0,,ozone,16.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,29.7,62.0,,58.0,0.0,0.0,8.0,993.0,,no2,8.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,29.7,62.0,,58.0,0.0,0.0,8.0,993.0,,no,3.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,29.7,62.0,,58.0,0.0,0.0,8.0,993.0,,co,0.68,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,29.7,62.0,,58.0,0.0,0.0,8.0,993.0,,benzene,0.3,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,,,,,,0.0,,,,ozone,31.43,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,,,,,,0.0,,,,no2,32.94,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,,,,,,0.0,,,,pm10,108.33,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,26.6,91.0,1.4,58.0,0.0,0.0,10.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,26.6,91.0,1.4,58.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,26.6,91.0,1.4,58.0,0.0,0.0,10.0,982.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,27.1,84.0,0.4,136.0,,0.0,32.0,743.0,,toluene,12.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,27.1,84.0,0.4,136.0,,0.0,32.0,743.0,,so2,33.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,27.1,84.0,0.4,136.0,,0.0,32.0,743.0,,pm25,18.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,27.1,84.0,0.4,136.0,,0.0,32.0,743.0,,pm10,63.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,27.1,84.0,0.4,136.0,,0.0,32.0,743.0,,ozone,2.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,27.1,84.0,0.4,136.0,,0.0,32.0,743.0,,no2,67.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,,,,,,0.0,,,,no,5.58,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,27.1,84.0,0.4,136.0,,0.0,32.0,743.0,,no,48.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-01 19:00:00+00:00,2025-06-01 19:00:00+00:00,27.1,84.0,0.4,136.0,,0.0,32.0,743.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",19
