station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 21:00:00+00:00,2025-06-17 21:00:00+00:00,29.1,83.0,,292.0,0.0,0.0,4.0,979.0,,no,3.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 21:00:00+00:00,2025-06-17 21:00:00+00:00,29.1,83.0,,292.0,0.0,0.0,4.0,979.0,,no2,21.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 21:00:00+00:00,2025-06-17 21:00:00+00:00,29.1,83.0,,292.0,0.0,0.0,4.0,979.0,,ozone,25.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 21:00:00+00:00,2025-06-17 21:00:00+00:00,29.1,83.0,,292.0,0.0,0.0,4.0,979.0,,pm10,25.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 21:00:00+00:00,2025-06-17 21:00:00+00:00,29.1,83.0,,292.0,0.0,0.0,4.0,979.0,,pm25,14.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 21:00:00+00:00,2025-06-17 21:00:00+00:00,29.1,83.0,,292.0,0.0,0.0,4.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 21:00:00+00:00,2025-06-17 21:00:00+00:00,29.1,83.0,,292.0,0.0,0.0,4.0,979.0,,so2,1.9,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 21:00:00+00:00,2025-06-17 21:00:00+00:00,28.1,90.0,0.4,178.0,,0.0,24.0,743.0,,toluene,10.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 21:00:00+00:00,2025-06-17 21:00:00+00:00,28.1,90.0,0.4,178.0,,0.0,24.0,743.0,,so2,14.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 21:00:00+00:00,2025-06-17 21:00:00+00:00,28.1,90.0,0.4,178.0,,0.0,24.0,743.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 21:00:00+00:00,2025-06-17 21:00:00+00:00,29.3,89.0,2.4,149.0,0.0,0.0,5.0,993.0,,so2,2.6,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 21:00:00+00:00,2025-06-17 21:00:00+00:00,28.1,90.0,0.4,178.0,,0.0,24.0,743.0,,ozone,3.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 21:00:00+00:00,2025-06-17 21:00:00+00:00,28.1,90.0,0.4,178.0,,0.0,24.0,743.0,,no2,66.1,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 21:00:00+00:00,2025-06-17 21:00:00+00:00,29.1,83.0,,292.0,0.0,0.0,4.0,979.0,,toluene,0.5,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 21:00:00+00:00,2025-06-17 21:00:00+00:00,29.3,89.0,2.4,149.0,0.0,0.0,5.0,993.0,,toluene,14.6,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 21:00:00+00:00,2025-06-17 21:00:00+00:00,28.1,90.0,0.4,178.0,,0.0,24.0,743.0,,no,27.0,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 21:00:00+00:00,2025-06-17 21:00:00+00:00,,,,,,0.0,,,,pm10,11.04,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 21:00:00+00:00,2025-06-17 21:00:00+00:00,,,,,,0.0,,,,no2,38.91,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 21:00:00+00:00,2025-06-17 21:00:00+00:00,,,,,,0.0,,,,no,7.28,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 21:00:00+00:00,2025-06-17 21:00:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 21:00:00+00:00,2025-06-17 21:00:00+00:00,,,,,,0.0,,,,pm25,8.07,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 21:00:00+00:00,2025-06-17 21:00:00+00:00,,,,,,0.0,,,,ozone,29.99,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,28.1,90.0,0.4,229.0,,0.0,27.0,743.0,,nh3,36.4,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,28.2,86.0,1.3,141.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,28.1,90.0,0.4,229.0,,0.0,27.0,743.0,,no,37.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,28.1,90.0,0.4,229.0,,0.0,27.0,743.0,,no2,75.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,28.1,90.0,0.4,229.0,,0.0,27.0,743.0,,ozone,3.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,28.1,90.0,0.4,229.0,,0.0,27.0,743.0,,pm10,45.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,28.2,86.0,1.3,141.0,0.0,0.0,10.0,982.0,,nh3,28.1,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,28.1,90.0,0.4,229.0,,0.0,27.0,743.0,,so2,21.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,28.1,90.0,0.4,229.0,,0.0,27.0,743.0,,co,1.12,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,28.1,90.0,0.4,229.0,,0.0,27.0,743.0,,toluene,10.9,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,28.2,86.0,1.3,141.0,0.0,0.0,10.0,982.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,28.2,86.0,1.3,141.0,0.0,0.0,10.0,982.0,,no2,27.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,28.2,86.0,1.3,141.0,0.0,0.0,10.0,982.0,,ozone,43.4,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,28.1,90.0,0.4,229.0,,0.0,27.0,743.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,28.1,90.0,0.4,229.0,,0.0,27.0,743.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,29.0,83.0,,321.0,0.0,0.0,4.0,979.0,,so2,1.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,29.0,83.0,,321.0,0.0,0.0,4.0,979.0,,pm25,14.0,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,,,,,,0.0,,,,no2,23.71,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,,,,,,0.0,,,,ozone,49.42,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,29.1,88.0,2.4,182.0,0.0,0.0,5.0,993.0,,benzene,1.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,29.1,88.0,2.4,182.0,0.0,0.0,5.0,993.0,,co,0.88,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,29.1,88.0,2.4,182.0,0.0,0.0,5.0,993.0,,nh3,11.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,29.1,88.0,2.4,182.0,0.0,0.0,5.0,993.0,,no2,9.3,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,29.0,83.0,,321.0,0.0,0.0,4.0,979.0,,pm10,25.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,29.1,88.0,2.4,182.0,0.0,0.0,5.0,993.0,,ozone,40.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,29.1,88.0,2.4,182.0,0.0,0.0,5.0,993.0,,pm25,23.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,29.1,88.0,2.4,182.0,0.0,0.0,5.0,993.0,,so2,2.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,29.1,88.0,2.4,182.0,0.0,0.0,5.0,993.0,,toluene,14.0,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,,,,,,0.0,,,,no,13.89,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,29.0,83.0,,321.0,0.0,0.0,4.0,979.0,,toluene,0.4,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,28.2,86.0,1.3,141.0,0.0,0.0,10.0,982.0,,pm10,27.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,29.1,88.0,2.4,182.0,0.0,0.0,5.0,993.0,,pm10,28.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,28.2,86.0,1.3,141.0,0.0,0.0,10.0,982.0,,pm25,6.0,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,28.2,86.0,1.3,141.0,0.0,0.0,10.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,29.0,83.0,,321.0,0.0,0.0,4.0,979.0,,nh3,51.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,29.0,83.0,,321.0,0.0,0.0,4.0,979.0,,no,3.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,29.0,83.0,,321.0,0.0,0.0,4.0,979.0,,no2,22.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,29.0,83.0,,321.0,0.0,0.0,4.0,979.0,,ozone,24.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,29.0,83.0,,321.0,0.0,0.0,4.0,979.0,,co,0.58,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,,,,,,0.0,,,,pm10,14.42,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,,,,,,0.0,,,,ozone,30.78,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,,,,,,0.0,,,,pm25,4.72,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,,,,,,0.0,,,,no2,39.53,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,28.2,86.0,1.3,141.0,0.0,0.0,10.0,982.0,,so2,4.8,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,,,,,,0.0,,,,no,7.13,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,28.2,86.0,1.3,141.0,0.0,0.0,10.0,982.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 21:15:00+00:00,2025-06-17 21:15:00+00:00,29.0,83.0,,321.0,0.0,0.0,4.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,28.0,90.0,0.4,283.0,,0.0,23.0,743.0,,so2,23.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,28.0,90.0,0.4,283.0,,0.0,23.0,743.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,28.0,90.0,0.4,283.0,,0.0,23.0,743.0,,toluene,11.7,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,29.0,88.0,1.1,182.0,0.0,0.0,5.0,993.0,,toluene,11.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,29.0,88.0,1.1,182.0,0.0,0.0,5.0,993.0,,so2,2.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,29.0,88.0,1.1,182.0,0.0,0.0,5.0,993.0,,pm25,23.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,29.0,88.0,1.1,182.0,0.0,0.0,5.0,993.0,,pm10,28.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,28.0,90.0,0.4,283.0,,0.0,23.0,743.0,,ozone,3.5,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,29.0,88.0,1.1,182.0,0.0,0.0,5.0,993.0,,co,0.82,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,29.0,88.0,1.1,182.0,0.0,0.0,5.0,993.0,,no2,8.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,29.0,88.0,1.1,182.0,0.0,0.0,5.0,993.0,,nh3,11.3,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,28.0,90.0,0.4,283.0,,0.0,23.0,743.0,,no2,78.3,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,29.0,88.0,1.1,182.0,0.0,0.0,5.0,993.0,,benzene,1.0,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,,,,,,0.0,,,,ozone,28.71,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,,,,,,0.0,,,,no2,38.07,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,,,,,,0.0,,,,no,7.25,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,,,,,,0.0,,,,ozone,45.77,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,,,,,,0.0,,,,no2,24.34,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,,,,,,0.0,,,,no,14.57,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,29.0,88.0,1.1,182.0,0.0,0.0,5.0,993.0,,ozone,48.9,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,28.0,90.0,0.4,283.0,,0.0,23.0,743.0,,no,25.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,28.0,90.0,0.4,283.0,,0.0,23.0,743.0,,pm10,45.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,28.2,86.0,1.7,145.0,0.0,0.0,10.0,982.0,,no2,26.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,28.2,86.0,1.7,145.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,28.2,86.0,1.7,145.0,0.0,0.0,10.0,982.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,28.2,86.0,1.7,145.0,0.0,0.0,10.0,982.0,,nh3,27.9,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,28.0,90.0,0.4,283.0,,0.0,23.0,743.0,,nh3,40.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,28.0,90.0,0.4,283.0,,0.0,23.0,743.0,,co,1.21,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,28.0,90.0,0.4,283.0,,0.0,23.0,743.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,28.2,86.0,1.7,145.0,0.0,0.0,10.0,982.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,28.2,86.0,1.7,145.0,0.0,0.0,10.0,982.0,,ozone,58.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,28.2,86.0,1.7,145.0,0.0,0.0,10.0,982.0,,pm10,27.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,28.2,86.0,1.7,145.0,0.0,0.0,10.0,982.0,,pm25,6.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,28.2,86.0,1.7,145.0,0.0,0.0,10.0,982.0,,so2,4.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,28.2,86.0,1.7,145.0,0.0,0.0,10.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,,,,,,0.0,,,,pm25,9.3,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,,,,,,0.0,,,,pm10,23.7,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,29.0,83.0,,316.0,0.0,0.0,4.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,29.0,83.0,,316.0,0.0,0.0,4.0,979.0,,nh3,51.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,29.0,83.0,,316.0,0.0,0.0,4.0,979.0,,no,3.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,29.0,83.0,,316.0,0.0,0.0,4.0,979.0,,co,0.69,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-17 21:30:00+00:00,2025-06-17 21:30:00+00:00,29.0,83.0,,316.0,0.0,0.0,4.0,979.0,,no2,24.2,"Alipur, Delhi - DPCC",21
