station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 17:30:00+00:00,2025-06-22 17:30:00+00:00,34.3,62.0,3.6,116.0,0.0,0.0,71.0,985.0,,toluene,3.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 17:30:00+00:00,2025-06-22 17:30:00+00:00,34.3,62.0,3.6,116.0,0.0,0.0,71.0,985.0,,so2,3.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 17:30:00+00:00,2025-06-22 17:30:00+00:00,34.3,62.0,3.6,116.0,0.0,0.0,71.0,985.0,,pm10,125.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 17:30:00+00:00,2025-06-22 17:30:00+00:00,32.5,65.0,1.9,184.0,,0.0,273.0,743.0,,toluene,36.7,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 17:30:00+00:00,2025-06-22 17:30:00+00:00,34.0,57.0,,241.0,0.0,0.0,140.0,978.0,,nh3,50.7,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 17:30:00+00:00,2025-06-22 17:30:00+00:00,32.4,66.0,3.4,90.0,0.0,0.0,93.0,982.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 17:30:00+00:00,2025-06-22 17:30:00+00:00,32.4,66.0,3.4,90.0,0.0,0.0,93.0,982.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 17:30:00+00:00,2025-06-22 17:30:00+00:00,32.4,66.0,3.4,90.0,0.0,0.0,93.0,982.0,,so2,6.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 17:30:00+00:00,2025-06-22 17:30:00+00:00,32.4,66.0,3.4,90.0,0.0,0.0,93.0,982.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 17:30:00+00:00,2025-06-22 17:30:00+00:00,32.4,66.0,3.4,90.0,0.0,0.0,93.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 17:30:00+00:00,2025-06-22 17:30:00+00:00,32.4,66.0,3.4,90.0,0.0,0.0,93.0,982.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 17:30:00+00:00,2025-06-22 17:30:00+00:00,32.4,66.0,3.4,90.0,0.0,0.0,93.0,982.0,,nh3,25.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 17:30:00+00:00,2025-06-22 17:30:00+00:00,32.4,66.0,3.4,90.0,0.0,0.0,93.0,982.0,,pm10,129.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 17:30:00+00:00,2025-06-22 17:30:00+00:00,32.4,66.0,3.4,90.0,0.0,0.0,93.0,982.0,,no2,14.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 17:30:00+00:00,2025-06-22 17:30:00+00:00,32.4,66.0,3.4,90.0,0.0,0.0,93.0,982.0,,ozone,49.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,32.3,66.0,4.0,109.0,0.0,0.0,83.0,982.0,,nh3,26.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,32.3,66.0,4.0,109.0,0.0,0.0,83.0,982.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,32.3,66.0,4.0,109.0,0.0,0.0,83.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,33.6,58.0,,231.0,0.0,0.0,91.0,977.0,,pm10,96.0,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,,,,,,0.0,,,,no,7.94,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,,,,,,0.0,,,,no2,35.49,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,,,,,,0.0,,,,pm10,68.75,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,,,,,,0.0,,,,pm25,50.32,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,33.6,58.0,,231.0,0.0,0.0,91.0,977.0,,benzene,0.3,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,32.3,66.0,4.0,109.0,0.0,0.0,83.0,982.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,32.3,66.0,4.0,109.0,0.0,0.0,83.0,982.0,,no2,15.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,32.3,66.0,4.0,109.0,0.0,0.0,83.0,982.0,,ozone,38.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,32.3,66.0,4.0,109.0,0.0,0.0,83.0,982.0,,pm10,129.0,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,32.4,65.0,0.8,143.0,,0.0,254.0,743.0,,toluene,29.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,32.4,65.0,0.8,143.0,,0.0,254.0,743.0,,so2,17.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,33.6,58.0,,231.0,0.0,0.0,91.0,977.0,,pm25,35.0,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,32.4,65.0,0.8,143.0,,0.0,254.0,743.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,32.4,65.0,0.8,143.0,,0.0,254.0,743.0,,pm10,75.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,32.4,65.0,0.8,143.0,,0.0,254.0,743.0,,ozone,21.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,32.4,65.0,0.8,143.0,,0.0,254.0,743.0,,no2,30.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,32.4,65.0,0.8,143.0,,0.0,254.0,743.0,,no,2.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,32.4,65.0,0.8,143.0,,0.0,254.0,743.0,,nh3,13.2,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,33.6,58.0,,231.0,0.0,0.0,91.0,977.0,,co,0.54,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,32.4,65.0,0.8,143.0,,0.0,254.0,743.0,,co,1.01,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,,,,,,0.0,,,,co,1.07,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,,,,,,0.0,,,,no,3.99,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,,,,,,0.0,,,,no2,20.02,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,,,,,,0.0,,,,ozone,71.03,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,,,,,,0.0,,,,pm10,101.29,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,,,,,,0.0,,,,pm25,38.15,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,32.3,66.0,4.0,109.0,0.0,0.0,83.0,982.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,32.3,66.0,4.0,109.0,0.0,0.0,83.0,982.0,,so2,7.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,32.3,66.0,4.0,109.0,0.0,0.0,83.0,982.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,32.4,65.0,0.8,143.0,,0.0,254.0,743.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,33.6,58.0,,231.0,0.0,0.0,91.0,977.0,,nh3,50.1,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,,,,,,0.0,,,,ozone,54.94,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,33.6,58.0,,231.0,0.0,0.0,91.0,977.0,,no2,13.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,33.6,58.0,,231.0,0.0,0.0,91.0,977.0,,so2,4.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,33.6,58.0,,231.0,0.0,0.0,91.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,34.1,63.0,3.4,101.0,0.0,0.0,52.0,985.0,,toluene,3.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,34.1,63.0,3.4,101.0,0.0,0.0,52.0,985.0,,so2,3.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,34.1,63.0,3.4,101.0,0.0,0.0,52.0,985.0,,pm25,57.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,34.1,63.0,3.4,101.0,0.0,0.0,52.0,985.0,,pm10,125.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,34.1,63.0,3.4,101.0,0.0,0.0,52.0,985.0,,ozone,14.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,34.1,63.0,3.4,101.0,0.0,0.0,52.0,985.0,,no2,7.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,34.1,63.0,3.4,101.0,0.0,0.0,52.0,985.0,,no,2.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,34.1,63.0,3.4,101.0,0.0,0.0,52.0,985.0,,nh3,26.4,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,33.6,58.0,,231.0,0.0,0.0,91.0,977.0,,no,2.3,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,34.1,63.0,3.4,101.0,0.0,0.0,52.0,985.0,,benzene,1.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,33.6,58.0,,231.0,0.0,0.0,91.0,977.0,,ozone,52.9,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 17:45:00+00:00,2025-06-22 17:45:00+00:00,34.1,63.0,3.4,101.0,0.0,0.0,52.0,985.0,,co,0.9,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,32.1,67.0,4.2,103.0,0.0,0.0,60.0,982.0,,nh3,27.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,32.1,67.0,4.2,103.0,0.0,0.0,60.0,982.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,32.4,65.0,1.0,158.0,,0.0,245.0,743.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,32.1,67.0,4.2,103.0,0.0,0.0,60.0,982.0,,no2,15.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,32.1,67.0,4.2,103.0,0.0,0.0,60.0,982.0,,ozone,41.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,32.1,67.0,4.2,103.0,0.0,0.0,60.0,982.0,,pm10,111.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,32.1,67.0,4.2,103.0,0.0,0.0,60.0,982.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,32.1,67.0,4.2,103.0,0.0,0.0,60.0,982.0,,so2,6.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,32.1,67.0,4.2,103.0,0.0,0.0,60.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,,,,,,0.0,,,,ozone,95.91,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,,,,,,0.0,,,,no2,22.16,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,,,,,,0.0,,,,no,3.89,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,,,,,,0.0,,,,co,1.06,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,33.8,63.0,3.0,100.0,0.0,0.0,38.0,986.0,,ozone,13.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,33.8,63.0,3.0,100.0,0.0,0.0,38.0,986.0,,no2,7.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,33.8,63.0,3.0,100.0,0.0,0.0,38.0,986.0,,no,2.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,33.8,63.0,3.0,100.0,0.0,0.0,38.0,986.0,,nh3,26.4,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,32.1,67.0,4.2,103.0,0.0,0.0,60.0,982.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,33.8,63.0,3.0,100.0,0.0,0.0,38.0,986.0,,benzene,1.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,32.4,65.0,1.0,158.0,,0.0,245.0,743.0,,so2,17.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,32.4,65.0,1.0,158.0,,0.0,245.0,743.0,,toluene,24.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,32.4,65.0,1.0,158.0,,0.0,245.0,743.0,,no2,27.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,32.4,65.0,1.0,158.0,,0.0,245.0,743.0,,no,13.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,32.4,65.0,1.0,158.0,,0.0,245.0,743.0,,nh3,12.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,32.4,65.0,1.0,158.0,,0.0,245.0,743.0,,co,1.03,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,32.4,65.0,1.0,158.0,,0.0,245.0,743.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,33.8,63.0,3.0,100.0,0.0,0.0,38.0,986.0,,pm10,112.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,33.8,63.0,3.0,100.0,0.0,0.0,38.0,986.0,,co,0.9,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,32.1,67.0,4.2,103.0,0.0,0.0,60.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,33.8,63.0,3.0,100.0,0.0,0.0,38.0,986.0,,so2,3.5,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,,,,,,0.0,,,,pm25,39.19,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,,,,,,0.0,,,,pm10,108.56,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,,,,,,0.0,,,,pm25,45.68,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,,,,,,0.0,,,,pm10,69.84,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,,,,,,0.0,,,,ozone,49.7,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,,,,,,0.0,,,,no2,38.09,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,,,,,,0.0,,,,no,8.57,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,32.4,65.0,1.0,158.0,,0.0,245.0,743.0,,pm10,92.0,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,33.8,63.0,3.0,100.0,0.0,0.0,38.0,986.0,,pm25,46.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,32.4,65.0,1.0,158.0,,0.0,245.0,743.0,,ozone,18.4,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,33.2,60.0,,228.0,0.0,0.0,55.0,977.0,,ozone,51.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,33.2,60.0,,228.0,0.0,0.0,55.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,33.2,60.0,,228.0,0.0,0.0,55.0,977.0,,pm10,86.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,33.2,60.0,,228.0,0.0,0.0,55.0,977.0,,nh3,49.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,33.2,60.0,,228.0,0.0,0.0,55.0,977.0,,co,0.64,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-22 18:00:00+00:00,2025-06-22 18:00:00+00:00,33.2,60.0,,228.0,0.0,0.0,55.0,977.0,,pm25,33.0,"Alipur, Delhi - DPCC",18
