station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,34.9,58.0,2.8,149.0,,0.0,298.0,742.0,,co,1.16,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,,,,,,0.0,,,,pm25,78.13,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,,,,,,0.0,,,,no,7.7,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,,,,,,0.0,,,,no2,11.87,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,,,,,,0.0,,,,ozone,99.03,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,34.9,58.0,2.8,149.0,,0.0,298.0,742.0,,nh3,11.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,34.9,58.0,2.8,149.0,,0.0,298.0,742.0,,toluene,43.7,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,,,,,,0.0,,,,no2,32.95,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,36.9,52.0,2.4,81.0,0.0,0.0,409.0,976.0,,benzene,0.6,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,,,,,,0.0,,,,ozone,65.47,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,,,,,,0.0,,,,pm10,90.08,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,,,,,,0.0,,,,pm25,52.26,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,36.4,50.0,,247.0,0.0,0.0,523.0,974.0,,benzene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,36.4,50.0,,247.0,0.0,0.0,523.0,974.0,,co,0.88,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,36.4,50.0,,247.0,0.0,0.0,523.0,974.0,,nh3,53.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,36.4,50.0,,247.0,0.0,0.0,523.0,974.0,,no,3.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,36.4,50.0,,247.0,0.0,0.0,523.0,974.0,,toluene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,36.4,50.0,,247.0,0.0,0.0,523.0,974.0,,so2,15.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,36.4,50.0,,247.0,0.0,0.0,523.0,974.0,,pm25,48.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,36.4,50.0,,247.0,0.0,0.0,523.0,974.0,,ozone,57.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,36.4,50.0,,247.0,0.0,0.0,523.0,974.0,,no2,14.3,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,,,,,,0.0,,,,no,8.55,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,34.8,54.0,3.0,120.0,0.0,0.0,342.0,982.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,34.8,54.0,3.0,120.0,0.0,0.0,342.0,982.0,,so2,15.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,36.9,52.0,2.4,81.0,0.0,0.0,409.0,976.0,,co,0.6,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,34.8,54.0,3.0,120.0,0.0,0.0,342.0,982.0,,pm10,138.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,36.9,52.0,2.4,81.0,0.0,0.0,409.0,976.0,,nh3,28.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,36.9,52.0,2.4,81.0,0.0,0.0,409.0,976.0,,no,3.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,36.9,52.0,2.4,81.0,0.0,0.0,409.0,976.0,,no2,8.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,36.9,52.0,2.4,81.0,0.0,0.0,409.0,976.0,,ozone,57.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,36.9,52.0,2.4,81.0,0.0,0.0,409.0,976.0,,pm10,121.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,36.9,52.0,2.4,81.0,0.0,0.0,409.0,976.0,,pm25,73.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,36.9,52.0,2.4,81.0,0.0,0.0,409.0,976.0,,so2,4.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,36.9,52.0,2.4,81.0,0.0,0.0,409.0,976.0,,toluene,23.3,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,34.8,54.0,3.0,120.0,0.0,0.0,342.0,982.0,,pm25,74.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,34.8,54.0,3.0,120.0,0.0,0.0,342.0,982.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,34.8,54.0,3.0,120.0,0.0,0.0,342.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,34.8,54.0,3.0,120.0,0.0,0.0,342.0,982.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,34.8,54.0,3.0,120.0,0.0,0.0,342.0,982.0,,no2,12.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,34.8,54.0,3.0,120.0,0.0,0.0,342.0,982.0,,ozone,75.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 14:30:00+00:00,2025-06-23 14:30:00+00:00,34.8,54.0,3.0,120.0,0.0,0.0,342.0,982.0,,nh3,29.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,34.5,55.0,4.5,157.0,0.0,0.0,227.0,982.0,,pm10,138.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,34.5,55.0,4.5,157.0,0.0,0.0,227.0,982.0,,pm25,74.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,34.5,55.0,4.5,157.0,0.0,0.0,227.0,982.0,,so2,14.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,34.5,55.0,4.5,157.0,0.0,0.0,227.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,34.5,55.0,4.5,157.0,0.0,0.0,227.0,982.0,,ozone,48.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,34.5,55.0,4.5,157.0,0.0,0.0,227.0,982.0,,no2,11.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,34.5,55.0,4.5,157.0,0.0,0.0,227.0,982.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,34.5,55.0,4.5,157.0,0.0,0.0,227.0,982.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,34.5,55.0,4.5,157.0,0.0,0.0,227.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,34.5,55.0,4.5,157.0,0.0,0.0,227.0,982.0,,nh3,29.9,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,34.6,58.0,1.6,145.0,,0.0,309.0,742.0,,no2,38.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,34.6,58.0,1.6,145.0,,0.0,309.0,742.0,,co,1.12,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,36.9,52.0,2.3,129.0,0.0,0.0,298.0,976.0,,no,3.3,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,36.4,50.0,,226.0,0.0,0.0,475.0,973.0,,nh3,52.8,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,36.9,52.0,2.3,129.0,0.0,0.0,298.0,976.0,,ozone,57.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,36.9,52.0,2.3,129.0,0.0,0.0,298.0,976.0,,pm10,121.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,36.9,52.0,2.3,129.0,0.0,0.0,298.0,976.0,,pm25,73.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,36.9,52.0,2.3,129.0,0.0,0.0,298.0,976.0,,so2,4.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,36.9,52.0,2.3,129.0,0.0,0.0,298.0,976.0,,toluene,17.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,36.9,52.0,2.3,129.0,0.0,0.0,298.0,976.0,,nh3,28.3,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,,,,,,0.0,,,,pm25,59.28,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,36.4,50.0,,226.0,0.0,0.0,475.0,973.0,,toluene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,36.4,50.0,,226.0,0.0,0.0,475.0,973.0,,so2,15.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,36.4,50.0,,226.0,0.0,0.0,475.0,973.0,,pm25,48.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,36.4,50.0,,226.0,0.0,0.0,475.0,973.0,,ozone,57.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,36.4,50.0,,226.0,0.0,0.0,475.0,973.0,,no2,14.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,36.4,50.0,,226.0,0.0,0.0,475.0,973.0,,benzene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,36.4,50.0,,226.0,0.0,0.0,475.0,973.0,,co,0.89,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,34.6,58.0,1.6,145.0,,0.0,309.0,742.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,36.9,52.0,2.3,129.0,0.0,0.0,298.0,976.0,,co,0.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,36.9,52.0,2.3,129.0,0.0,0.0,298.0,976.0,,no2,7.8,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,,,,,,0.0,,,,pm10,85.95,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,34.6,58.0,1.6,145.0,,0.0,309.0,742.0,,nh3,13.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,34.6,58.0,1.6,145.0,,0.0,309.0,742.0,,no,12.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,34.6,58.0,1.6,145.0,,0.0,309.0,742.0,,ozone,31.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,34.6,58.0,1.6,145.0,,0.0,309.0,742.0,,pm10,86.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,34.6,58.0,1.6,145.0,,0.0,309.0,742.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,34.6,58.0,1.6,145.0,,0.0,309.0,742.0,,so2,25.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,34.6,58.0,1.6,145.0,,0.0,309.0,742.0,,toluene,50.8,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,36.9,52.0,2.3,129.0,0.0,0.0,298.0,976.0,,benzene,0.3,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,,,,,,0.0,,,,no,8.43,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,,,,,,0.0,,,,no2,13.31,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,,,,,,0.0,,,,ozone,109.08,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,,,,,,0.0,,,,pm10,201.67,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,,,,,,0.0,,,,pm25,88.55,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,,,,,,0.0,,,,no,10.08,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,,,,,,0.0,,,,no2,36.26,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,,,,,,0.0,,,,ozone,57.01,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 14:45:00+00:00,2025-06-23 14:45:00+00:00,36.4,50.0,,226.0,0.0,0.0,475.0,973.0,,no,3.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 15:00:00+00:00,2025-06-23 15:00:00+00:00,36.0,51.0,,219.0,0.0,0.0,558.0,973.0,,pm25,48.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 15:00:00+00:00,2025-06-23 15:00:00+00:00,36.0,51.0,,219.0,0.0,0.0,558.0,973.0,,so2,15.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 15:00:00+00:00,2025-06-23 15:00:00+00:00,36.0,51.0,,219.0,0.0,0.0,558.0,973.0,,toluene,0.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 15:00:00+00:00,2025-06-23 15:00:00+00:00,36.0,51.0,,219.0,0.0,0.0,558.0,973.0,,nh3,52.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 15:00:00+00:00,2025-06-23 15:00:00+00:00,36.0,51.0,,219.0,0.0,0.0,558.0,973.0,,co,0.97,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 15:00:00+00:00,2025-06-23 15:00:00+00:00,36.0,51.0,,219.0,0.0,0.0,558.0,973.0,,benzene,0.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-06-23 15:00:00+00:00,2025-06-23 15:00:00+00:00,36.0,51.0,,219.0,0.0,0.0,558.0,973.0,,ozone,58.4,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 15:00:00+00:00,2025-06-23 15:00:00+00:00,36.7,52.0,2.6,98.0,0.0,0.0,310.0,976.0,,no2,7.0,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 15:00:00+00:00,2025-06-23 15:00:00+00:00,,,,,,0.0,,,,pm10,90.7,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 15:00:00+00:00,2025-06-23 15:00:00+00:00,,,,,,0.0,,,,no,10.96,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 15:00:00+00:00,2025-06-23 15:00:00+00:00,,,,,,0.0,,,,no2,15.46,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 15:00:00+00:00,2025-06-23 15:00:00+00:00,,,,,,0.0,,,,ozone,105.83,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 15:00:00+00:00,2025-06-23 15:00:00+00:00,,,,,,0.0,,,,pm10,197.91,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-23 15:00:00+00:00,2025-06-23 15:00:00+00:00,,,,,,0.0,,,,pm25,110.54,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 15:00:00+00:00,2025-06-23 15:00:00+00:00,36.7,52.0,2.6,98.0,0.0,0.0,310.0,976.0,,benzene,0.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 15:00:00+00:00,2025-06-23 15:00:00+00:00,36.7,52.0,2.6,98.0,0.0,0.0,310.0,976.0,,co,0.58,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 15:00:00+00:00,2025-06-23 15:00:00+00:00,,,,,,0.0,,,,pm25,67.35,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 15:00:00+00:00,2025-06-23 15:00:00+00:00,36.7,52.0,2.6,98.0,0.0,0.0,310.0,976.0,,nh3,28.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 15:00:00+00:00,2025-06-23 15:00:00+00:00,36.7,52.0,2.6,98.0,0.0,0.0,310.0,976.0,,ozone,54.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 15:00:00+00:00,2025-06-23 15:00:00+00:00,36.7,52.0,2.6,98.0,0.0,0.0,310.0,976.0,,pm10,117.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 15:00:00+00:00,2025-06-23 15:00:00+00:00,36.7,52.0,2.6,98.0,0.0,0.0,310.0,976.0,,pm25,67.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 15:00:00+00:00,2025-06-23 15:00:00+00:00,36.7,52.0,2.6,98.0,0.0,0.0,310.0,976.0,,so2,4.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-23 15:00:00+00:00,2025-06-23 15:00:00+00:00,36.7,52.0,2.6,98.0,0.0,0.0,310.0,976.0,,toluene,9.1,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-23 15:00:00+00:00,2025-06-23 15:00:00+00:00,,,,,,0.0,,,,no2,37.5,"Burari Crossing, Delhi - IMD",15
